uri:/instrument/1.0/OXY/chartdata;type=quote;range=1d/csv
ticker:oxy
Company-Name:Occidental Petroleum Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.4500
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:75.4050,76.3900
high:75.4400,76.3950
low:75.3600,76.3778
open:75.4000,76.3850
volume:1000,112500
1467984613,76.1930,76.1930,76.0100,76.1200,53000
1467984719,76.1900,76.2600,76.1600,76.2100,10700
1467984720,75.8200,76.1900,75.8200,76.1900,18500
1467984783,75.9100,75.9700,75.8800,75.9700,13100
1467984898,75.9200,76.0000,75.9000,75.9000,15800
1467984959,75.8500,75.9200,75.8300,75.9200,8300
1467984960,75.8500,75.9000,75.8200,75.8500,7400
1467985023,75.8900,75.9000,75.8200,75.8600,6000
1467985137,75.7900,75.9100,75.7900,75.9000,36600
1467985148,75.8500,75.8500,75.7800,75.7800,6400
1467985259,75.9000,75.9000,75.8100,75.8800,18500
1467985317,75.9300,75.9300,75.8600,75.9000,8600
1467985321,75.8200,75.9500,75.8200,75.9300,28500
1467985439,75.7000,75.8400,75.6800,75.8400,6800
1467985498,75.6800,75.7390,75.6500,75.7000,9800
1467985500,75.6300,75.7200,75.6000,75.6800,35300
1467985561,75.5700,75.6400,75.5400,75.6200,21800
1467985678,75.6000,75.6000,75.5600,75.5700,10600
1467985738,75.6600,75.6800,75.6300,75.6300,5200
1467985743,75.7100,75.7200,75.6700,75.6900,6900
1467985800,75.6600,75.7500,75.6300,75.7100,11100
1467985910,75.6800,75.7100,75.6600,75.6600,2300
1467985920,75.6700,75.6900,75.6700,75.6900,1900
1467985981,75.6600,75.6700,75.6300,75.6700,6900
1467986044,75.6700,75.6900,75.6500,75.6700,4100
1467986159,75.6700,75.6700,75.6400,75.6600,7100
1467986218,75.6850,75.6900,75.6700,75.6700,9600
1467986220,75.6700,75.6700,75.6400,75.6700,7600
1467986283,75.6600,75.6800,75.6300,75.6600,6100
1467986344,75.7200,75.7200,75.6500,75.6600,4700
1467986457,75.7500,75.7800,75.7300,75.7500,10300
1467986460,75.7400,75.7800,75.7100,75.7600,11600
1467986521,75.7700,75.7700,75.7300,75.7499,6700
1467986599,75.7400,75.7700,75.7400,75.7700,5300
1467986643,75.8200,75.8200,75.7500,75.7500,11100
1467986750,75.8000,75.8500,75.8000,75.8150,6200
1467986767,75.8050,75.8250,75.8050,75.8200,3700
1467986822,75.7850,75.8100,75.7800,75.8000,5800
1467986938,75.7800,75.8100,75.7500,75.7850,16400
1467986996,75.7600,75.8100,75.7400,75.7800,15700
1467987059,75.7900,75.8000,75.7600,75.7700,11600
1467987060,75.8798,75.8800,75.7950,75.7950,5100
1467987174,75.9100,75.9300,75.8700,75.8700,5300
1467987239,75.9100,75.9200,75.8900,75.9000,7700
1467987298,75.9200,75.9200,75.8950,75.9100,9900
1467987349,75.9000,75.9450,75.9000,75.9200,7400
1467987418,75.7700,75.9100,75.7400,75.9100,20600
1467987479,75.7700,75.8400,75.7700,75.7800,12800
1467987538,75.7100,75.7750,75.7100,75.7500,5400
1467987599,75.6300,75.7200,75.6300,75.7100,9000
1467987601,75.5900,75.6500,75.5800,75.6400,4600
1467987714,75.6500,75.6500,75.5599,75.5700,8100
1467987722,75.6100,75.6750,75.5617,75.6400,7900
1467987786,75.6000,75.6100,75.5900,75.6100,37300
1467987897,75.6100,75.6200,75.5900,75.6100,9200
1467987900,75.6700,75.6800,75.5900,75.6100,9500
1467987971,75.7100,75.7100,75.6600,75.6600,3300
1467988078,75.7334,75.7500,75.6900,75.7050,7400
1467988134,75.7600,75.7700,75.7400,75.7400,5200
1467988198,75.6900,75.7700,75.6900,75.7500,9300
1467988203,75.7100,75.7200,75.6800,75.6800,3800
1467988315,75.6800,75.7401,75.6600,75.7100,17800
1467988321,75.6100,75.6850,75.6100,75.6800,4600
1467988383,75.6300,75.6500,75.6050,75.6200,11800
1467988499,75.6300,75.6700,75.6300,75.6400,11800
1467988500,75.6350,75.6350,75.5800,75.6300,7600
1467988560,75.5800,75.6200,75.5700,75.6200,5200
1467988672,75.5150,75.6000,75.4900,75.5800,17000
1467988739,75.5400,75.5500,75.4900,75.5000,8800
1467988799,75.5600,75.5850,75.5350,75.5350,10400
1467988800,75.6000,75.6165,75.5600,75.5650,16000
1467988919,75.5588,75.6100,75.5400,75.6000,17400
1467988979,75.4700,75.5600,75.4700,75.5550,18600
1467988980,75.4662,75.5000,75.4450,75.4700,15500
