uri:/instrument/1.0/OXY/chartdata;type=quote;range=1d/csv
ticker:oxy
Company-Name:Occidental Petroleum Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.1000
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:75.8200,77.2600
high:75.9600,77.2800
low:75.8100,77.2500
open:75.8200,77.2600
volume:100,64000
1466515809,75.9000,76.0000,75.9000,75.9800,45500
1466515860,76.0000,76.0400,75.9000,75.9000,3800
1466515977,75.8200,76.0200,75.8200,76.0200,3200
1466515986,75.9600,75.9600,75.8100,75.8200,4300
1466516055,75.9600,75.9600,75.8900,75.9300,4800
1466516151,75.8900,75.9600,75.8800,75.9600,9100
1466516218,75.9800,75.9900,75.8300,75.8500,4900
1466516226,76.0000,76.0300,75.9900,76.0000,4200
1466516331,76.1000,76.1000,76.0200,76.0300,5400
1466516340,76.1100,76.1100,76.0000,76.0800,6300
1466516409,76.0600,76.0900,76.0500,76.0900,4700
1466516460,76.0600,76.0800,76.0400,76.0700,6900
1466516525,76.0900,76.1200,76.0400,76.0650,4600
1466516595,76.1100,76.1500,76.1000,76.1100,2500
1466516642,76.0700,76.1100,76.0500,76.1000,8300
1466516759,76.0800,76.0900,76.0450,76.0750,8700
1466516814,76.1600,76.1700,76.0800,76.0800,3900
1466516879,76.1350,76.2100,76.1000,76.1600,16800
1466516939,76.1700,76.2100,76.1350,76.1350,6900
1466516998,76.2100,76.2100,76.1500,76.1600,5000
1466517059,76.1500,76.2100,76.1300,76.2000,12100
1466517060,76.1700,76.2000,76.1500,76.1600,5600
1466517174,76.1400,76.2000,76.1400,76.1600,3800
1466517180,76.0801,76.1500,76.0800,76.1500,3100
1466517242,76.1600,76.1750,76.0800,76.1000,6200
1466517300,76.1500,76.2000,76.1100,76.1500,6000
1466517363,76.0900,76.1500,76.0600,76.1500,2400
1466517440,76.1000,76.1300,76.1000,76.1000,1800
1466517483,76.1200,76.1200,76.0900,76.0900,1600
1466517540,76.1000,76.1200,76.0700,76.1200,2500
1466517601,76.0500,76.0900,76.0500,76.0900,3600
1466517716,76.0300,76.0500,76.0000,76.0300,8300
1466517778,76.0500,76.0500,76.0100,76.0300,7400
1466517780,76.0450,76.0600,76.0300,76.0400,5300
1466517840,76.0200,76.1100,76.0000,76.0406,12000
1466517959,76.0900,76.1300,76.0200,76.0200,33400
1466518019,76.0600,76.0800,76.0500,76.0800,2800
1466518020,76.1600,76.2000,76.0600,76.0600,6100
1466518130,76.2200,76.2219,76.1600,76.1600,3000
1466518141,76.2100,76.2600,76.2000,76.2163,6000
1466518258,76.0800,76.1800,76.0800,76.1800,11100
1466518260,76.1450,76.1450,76.0850,76.0850,3700
1466518333,76.1500,76.1700,76.1300,76.1300,7400
1466518406,76.1900,76.2200,76.1600,76.1800,3300
1466518499,76.1800,76.1800,76.1000,76.1800,19000
1466518500,76.1500,76.1900,76.1300,76.1900,11100
1466518561,76.1400,76.1700,76.1400,76.1500,4400
1466518631,76.1600,76.1700,76.1400,76.1400,2700
1466518738,76.1800,76.2000,76.1300,76.1600,10000
1466518740,76.1500,76.2000,76.1500,76.2000,4800
1466518802,76.1500,76.1700,76.1100,76.1500,10800
1466518918,76.1600,76.1600,76.1100,76.1300,4100
1466518977,76.0700,76.1500,76.0500,76.1500,11900
1466519038,76.0450,76.0918,76.0300,76.0600,7800
1466519053,76.0700,76.1000,76.0700,76.0800,1900
1466519110,76.0500,76.0700,76.0300,76.0700,2400
1466519166,76.0600,76.1000,76.0300,76.0800,4700
1466519279,76.0600,76.0700,76.0400,76.0600,1900
1466519339,76.0100,76.0800,76.0000,76.0500,4500
1466519341,76.0600,76.0700,76.0100,76.0100,8500
1466519422,76.1100,76.1400,76.0600,76.0600,3500
1466519466,76.1400,76.1400,76.0900,76.0900,1900
1466519520,76.2500,76.2600,76.1300,76.1450,17200
1466519599,76.2400,76.2550,76.2200,76.2400,4000
1466519641,76.3100,76.3100,76.2500,76.2500,14000
1466519701,76.3400,76.3500,76.3110,76.3200,7900
1466519819,76.4100,76.4200,76.3400,76.3500,4300
1466519821,76.4500,76.4800,76.4200,76.4200,6900
1466519881,76.4900,76.4900,76.4500,76.4600,14500
1466519996,76.4450,76.5100,76.4300,76.4900,17200
1466520000,76.5199,76.5400,76.4300,76.4600,9400
1466520078,76.5000,76.5200,76.5000,76.5150,10600
1466520177,76.5330,76.5330,76.4700,76.4900,5900
1466520238,76.5400,76.5400,76.5100,76.5300,16000
1466520299,76.5600,76.5800,76.4900,76.5305,13800
1466520358,76.5500,76.5600,76.5100,76.5600,4700
