uri:/instrument/1.0/OXY/chartdata;type=quote;range=1d/csv
ticker:oxy
Company-Name:Occidental Petroleum Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.3700
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:76.0100,76.8600
high:76.0400,76.8700
low:75.9800,76.8500
open:76.0100,76.8600
volume:100,52400
1469021519,76.0950,76.1400,76.0500,76.0800,52400
1469021578,76.1200,76.1400,76.0500,76.0500,4400
1469021632,76.0900,76.1400,76.0850,76.1200,2200
1469021640,76.0800,76.1100,76.0500,76.0800,5700
1469021707,76.1200,76.1200,76.0400,76.0800,6500
1469021772,76.0100,76.1500,76.0100,76.1100,6600
1469021879,76.1700,76.2100,76.0300,76.0300,17500
1469021880,76.1500,76.1700,76.1440,76.1700,1200
1469021991,76.1300,76.1700,76.1300,76.1700,1800
1469022000,76.1400,76.2000,76.1200,76.1700,4900
1469022109,76.1100,76.1300,76.0900,76.1200,5600
1469022124,76.1000,76.1200,76.0801,76.0801,2800
1469022188,76.0900,76.1100,76.0900,76.1000,3800
1469022242,76.0500,76.0800,76.0500,76.0800,3900
1469022359,76.0300,76.0700,76.0016,76.0400,13200
1469022361,76.0300,76.0900,75.9800,76.0100,27000
1469022430,76.0100,76.0400,75.9900,76.0100,8600
1469022484,76.0900,76.0900,76.0100,76.0100,3000
1469022540,76.1200,76.1400,76.0700,76.0700,4700
1469022659,76.1800,76.2100,76.1137,76.1400,7700
1469022717,76.1800,76.2050,76.1600,76.1800,11500
1469022721,76.1900,76.2000,76.1300,76.1900,26500
1469022781,76.1800,76.1900,76.1700,76.1900,3500
1469022841,76.2100,76.2400,76.1800,76.1800,5800
1469022901,76.1000,76.1950,76.0800,76.1950,3800
1469022962,76.1100,76.1100,76.0800,76.0900,3100
1469023025,76.1800,76.1950,76.0900,76.1100,9900
1469023088,76.2100,76.2199,76.1700,76.1800,4200
1469023144,76.1900,76.2200,76.1750,76.2150,11700
1469023201,76.2100,76.2500,76.1700,76.2000,8800
1469023260,76.2900,76.2900,76.2000,76.2150,10000
1469023378,76.2500,76.3300,76.2400,76.2900,12400
1469023384,76.2400,76.2600,76.2300,76.2450,1900
1469023443,76.3200,76.3200,76.2600,76.2600,4800
1469023557,76.3200,76.3400,76.3100,76.3400,3600
1469023563,76.2800,76.3200,76.2600,76.3200,6800
1469023654,76.3200,76.3250,76.2800,76.2800,3600
1469023687,76.2800,76.3200,76.2664,76.3150,5500
1469023743,76.2800,76.3000,76.2500,76.3000,13000
1469023858,76.2700,76.2900,76.2600,76.2600,3400
1469023860,76.2600,76.2700,76.2500,76.2600,3900
1469023924,76.3600,76.3800,76.2700,76.2700,7900
1469023987,76.3700,76.3999,76.3500,76.3600,5300
1469024090,76.3800,76.4000,76.3500,76.3600,4600
1469024159,76.3300,76.3800,76.3300,76.3700,7500
1469024219,76.3100,76.3500,76.2600,76.3300,3300
1469024220,76.3463,76.3463,76.3100,76.3200,2100
1469024338,76.3700,76.3700,76.3300,76.3400,7500
1469024389,76.3500,76.3700,76.3300,76.3510,2700
1469024441,76.4000,76.4100,76.3400,76.3400,7700
1469024460,76.4300,76.4400,76.4100,76.4100,3700
1469024577,76.4600,76.4600,76.4536,76.4536,2100
