uri:/instrument/1.0/OXY/chartdata;type=quote;range=1d/csv
ticker:oxy
Company-Name:Occidental Petroleum Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.6800
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:73.8900,74.6900
high:73.9400,74.6900
low:73.8500,74.6600
open:73.8900,74.6800
volume:100,71100
1470663041,74.1300,74.1800,74.1300,74.1500,35700
1470663064,74.1500,74.1800,74.1300,74.1300,11400
1470663127,74.0300,74.1100,73.9900,74.1000,14100
1470663186,73.8900,74.0500,73.8500,74.0150,7000
1470663298,73.9400,73.9400,73.8900,73.8900,8000
1470663355,74.0900,74.1300,73.9200,73.9200,9400
1470663419,74.0600,74.1300,74.0600,74.1270,26300
1470663425,74.0900,74.1200,74.0500,74.0900,6000
1470663481,74.1550,74.1700,74.0900,74.1000,12100
1470663557,74.1400,74.1700,74.1000,74.1000,4300
1470663658,74.1400,74.1700,74.1300,74.1600,13300
1470663718,74.1300,74.1450,74.0600,74.1300,7900
1470663779,74.1400,74.1400,74.1100,74.1300,11800
1470663784,74.2600,74.2800,74.1500,74.1500,31300
1470663840,74.3200,74.3700,74.2700,74.2700,16300
1470663904,74.3200,74.3400,74.3000,74.3000,20400
1470664017,74.2800,74.3200,74.2600,74.3200,16000
1470664022,74.2800,74.3000,74.2400,74.2800,18900
1470664085,74.2300,74.2700,74.2200,74.2700,12700
1470664198,74.1600,74.2000,74.1400,74.2000,3800
1470664258,74.2300,74.2400,74.1500,74.1500,9300
1470664277,74.2200,74.2500,74.2100,74.2100,3200
1470664328,74.0600,74.2100,74.0400,74.2000,20300
1470664383,74.0200,74.0400,74.0000,74.0300,5300
1470664442,73.9900,74.0300,73.9900,74.0300,4000
1470664558,74.1000,74.1000,74.0000,74.0000,4300
1470664564,74.2280,74.2280,74.0900,74.0900,6000
1470664628,74.1500,74.2100,74.1500,74.1900,5600
1470664682,74.0500,74.1500,74.0400,74.1300,13600
1470664798,73.9700,74.0600,73.9100,74.0300,19400
1470664808,74.0900,74.1100,73.9900,74.0100,13600
1470664860,74.0800,74.1000,74.0800,74.0900,4300
1470664973,74.0810,74.1000,74.0800,74.1000,4400
1470664983,74.0600,74.0900,74.0500,74.0900,8800
1470665041,74.0100,74.0900,73.9900,74.0600,10200
1470665159,74.0200,74.0200,74.0000,74.0200,4000
1470665216,74.0300,74.0300,74.0100,74.0300,3400
1470665220,74.0950,74.0950,74.0300,74.0300,4600
1470665280,74.1701,74.1900,74.1000,74.1000,9200
1470665386,74.1400,74.1900,74.1400,74.1900,3500
1470665403,74.0700,74.1300,74.0700,74.1300,6400
1470665515,74.1200,74.1300,74.0700,74.0700,10000
1470665579,74.1150,74.1200,74.1000,74.1100,8100
1470665637,74.1300,74.1500,74.1100,74.1100,11200
1470665645,74.1400,74.1700,74.1000,74.1270,11600
1470665757,74.1500,74.1500,74.1350,74.1420,5900
1470665764,74.2022,74.2022,74.1500,74.1600,7500
1470665827,74.1600,74.2000,74.1600,74.1900,6300
1470665909,74.1700,74.1800,74.1666,74.1700,1200
1470665942,74.1500,74.1800,74.1500,74.1700,19700
