uri:/instrument/1.0/ESRX/chartdata;type=quote;range=1d/csv
ticker:esrx
Company-Name:Express Scripts Holding Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.5800
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:74.0500,75.2200
high:74.0600,75.2500
low:74.0200,75.1700
open:74.0500,75.2300
volume:1300,162200
1466429457,74.9400,74.9400,74.9400,74.9400,65500
1466429518,74.9406,75.1000,74.8513,74.8950,38800
1466429520,74.8900,74.9900,74.8300,74.9900,10000
1466429583,74.8300,74.8700,74.7550,74.8300,18300
1466429699,74.9200,75.0100,74.7800,74.8250,21800
1466429758,74.8950,74.9600,74.8400,74.9600,5600
1466429818,75.0200,75.0200,74.8850,74.8850,14200
1466429876,74.9300,75.0200,74.9211,75.0100,14300
1466429935,74.8800,74.9600,74.8700,74.9300,6300
1466429945,74.9600,74.9600,74.9050,74.9050,26400
1466430009,74.8700,75.0000,74.8700,74.9700,19200
1466430061,74.8200,74.9000,74.7900,74.8300,14100
1466430120,74.8200,74.8500,74.7700,74.8100,15300
1466430189,74.8300,74.9000,74.7900,74.7900,16800
1466430299,74.8100,74.8400,74.7400,74.8100,13300
1466430358,74.6500,74.8700,74.6500,74.8300,16400
1466430361,74.6800,74.7200,74.6200,74.6600,14800
1466430477,74.5500,74.6625,74.5500,74.6600,12800
1466430486,74.6100,74.6300,74.5300,74.5500,16500
1466430599,74.6450,74.7000,74.6300,74.6300,12600
1466430600,74.6600,74.7200,74.6500,74.6500,14300
1466430719,74.6850,74.7100,74.6550,74.6600,18200
1466430779,74.6400,74.7200,74.6300,74.6900,11100
1466430781,74.6200,74.6400,74.5800,74.6400,7900
1466430894,74.5450,74.6400,74.5400,74.6300,14300
1466430900,74.5650,74.5700,74.5100,74.5400,6200
1466430962,74.5100,74.5900,74.5100,74.5700,14000
1466431021,74.4600,74.5000,74.4600,74.4900,9900
1466431082,74.5200,74.5209,74.4050,74.4300,13600
1466431199,74.5300,74.5300,74.4900,74.5200,7500
1466431201,74.5700,74.5700,74.5350,74.5400,9100
1466431261,74.6700,74.6700,74.6044,74.6044,9900
1466431321,74.6900,74.7100,74.6500,74.6900,7300
1466431381,74.7200,74.7600,74.7000,74.7000,7700
1466431499,74.8050,74.8500,74.7400,74.7400,15900
1466431559,74.9000,74.9000,74.8000,74.8000,14500
1466431561,74.8050,74.9000,74.8000,74.9000,9700
1466431677,74.8300,74.8300,74.7800,74.8100,9300
1466431738,74.8000,74.8350,74.8000,74.8300,8500
1466431740,74.8600,74.8600,74.8000,74.8000,8400
1466431800,74.9100,74.9300,74.8600,74.8700,9900
1466431918,74.8700,74.9150,74.8400,74.9100,12300
1466431928,74.8750,74.9200,74.8300,74.8750,15800
1466432036,74.8150,74.8900,74.8000,74.8750,11200
1466432098,74.7750,74.8200,74.7700,74.8200,8500
1466432100,74.8400,74.8400,74.7900,74.8000,5900
1466432160,74.8750,74.9100,74.8400,74.8400,13600
1466432273,74.9400,74.9400,74.8750,74.8900,7300
1466432339,75.0000,75.0000,74.9300,74.9400,11300
1466432340,74.9600,75.0000,74.9600,75.0000,18500
1466432456,74.9000,74.9800,74.9000,74.9500,8500
1466432519,74.9200,74.9500,74.8900,74.8900,7900
1466432520,74.9400,74.9500,74.9200,74.9200,3600
1466432633,75.0150,75.0200,74.9500,74.9500,11700
1466432698,74.9800,75.0200,74.9800,75.0100,10100
1466432758,75.0110,75.0300,74.9800,74.9800,11700
1466432765,74.9900,75.0300,74.9700,75.0200,7800
1466432875,74.9800,75.0100,74.9750,75.0000,6500
1466432881,75.0290,75.0300,74.9750,74.9750,10700
1466432998,75.0400,75.0400,74.9700,75.0300,18100
1466433000,75.0000,75.0750,74.9950,75.0300,19600
1466433118,75.0400,75.0400,74.9900,75.0050,11700
1466433120,75.0000,75.0350,74.9750,75.0300,12600
1466433234,75.0200,75.0200,74.9950,74.9950,4400
1466433240,75.0300,75.0500,75.0000,75.0200,13500
1466433358,74.9732,75.0500,74.9600,75.0350,36800
1466433419,74.9800,74.9900,74.9500,74.9500,6900
1466433420,74.9300,74.9900,74.9300,74.9800,12200
1466433535,74.9300,74.9600,74.9200,74.9200,4800
1466433543,74.9900,74.9950,74.9300,74.9300,8300
1466433658,74.9900,75.0100,74.9900,74.9900,13200
1466433661,75.0000,75.0200,74.9900,74.9900,13000
1466433778,74.9901,75.0100,74.9901,75.0100,6900
1466433838,74.9800,75.0100,74.9800,74.9950,6500
1466433898,75.0000,75.0000,74.9629,74.9800,10100
1466433957,75.0000,75.0050,74.9900,75.0000,4300
1466433963,75.0100,75.0400,74.9950,75.0100,9400
1466434022,75.0200,75.0250,74.9900,75.0100,15500
1466434083,75.0250,75.0400,75.0175,75.0300,5600
1466434197,75.0300,75.0550,75.0100,75.0300,24800
1466434259,75.0650,75.0650,75.0250,75.0250,8100
1466434318,75.1100,75.1250,75.0600,75.0600,14900
1466434320,75.0850,75.1100,75.0750,75.1100,7400
1466434381,75.0000,75.1000,75.0000,75.0836,20100
1466434494,75.0350,75.0350,75.0000,75.0100,7000
1466434559,75.0400,75.0500,75.0200,75.0400,24100
1466434560,75.0500,75.0500,75.0200,75.0372,12400
1466434625,75.0700,75.0900,75.0500,75.0500,7000
1466434739,75.0600,75.1050,75.0600,75.0750,13600
1466434797,75.0600,75.0800,75.0450,75.0550,12200
1466434859,75.0750,75.0850,75.0350,75.0500,11400
1466434860,75.0700,75.0800,75.0500,75.0800,11700
1466434979,75.0400,75.0750,75.0250,75.0650,9300
1466434980,75.0350,75.0500,75.0300,75.0400,6300
1466435097,75.0600,75.0800,75.0400,75.0400,10700
1466435157,75.0500,75.1100,75.0500,75.0600,14700
1466435215,75.1300,75.1300,75.0350,75.0400,12700
1466435274,75.1700,75.1700,75.1300,75.1300,6800
1466435281,75.2200,75.2300,75.1550,75.1700,22100
1466435398,75.1700,75.2500,75.1700,75.2300,20900
1466435459,75.1050,75.1700,75.0900,75.1700,22900
