uri:/instrument/1.0/ESRX/chartdata;type=quote;range=1d/csv
ticker:esrx
Company-Name:Express Scripts Holding Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.1900
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:76.3750,77.3300
high:76.4800,77.3400
low:76.2700,77.3200
open:76.4199,77.3300
volume:200,299000
1471267800,76.3750,76.4800,76.3750,76.4700,28100
1471267915,76.4050,76.4800,76.2700,76.4700,3200
1471267920,76.5700,76.5900,76.4400,76.4400,8500
1471268038,76.7400,76.7400,76.5600,76.5600,4000
1471268040,76.6300,76.7500,76.6275,76.7300,6900
1471268100,76.5900,76.6200,76.5500,76.6000,7000
1471268161,76.5100,76.6100,76.5100,76.5900,5700
1471268279,76.4200,76.4900,76.3900,76.4800,9000
1471268334,76.4700,76.5000,76.3200,76.4199,3200
1471268353,76.6000,76.6100,76.4900,76.5200,12200
1471268402,76.5000,76.5700,76.5000,76.5600,5700
1471268518,76.5400,76.6000,76.5100,76.5300,4400
1471268522,76.6300,76.6300,76.5300,76.5301,2600
1471268581,76.6400,76.6600,76.6096,76.6500,6300
1471268641,76.6300,76.7100,76.6300,76.6600,5800
1471268701,76.6500,76.6800,76.6200,76.6400,8600
1471268763,76.5700,76.6500,76.5700,76.6400,4700
1471268823,76.5601,76.5800,76.5400,76.5600,5500
1471268882,76.6600,76.6600,76.5700,76.5700,4400
1471268946,76.7400,76.7400,76.6900,76.6900,3600
1471269012,76.7600,76.7600,76.7400,76.7400,7300
1471269065,76.7600,76.7800,76.7500,76.7700,7100
1471269120,76.7400,76.8000,76.7400,76.7800,6900
1471269180,76.7400,76.7400,76.7025,76.7400,6500
1471269242,76.7800,76.7800,76.7000,76.7400,7700
1471269308,76.8500,76.8600,76.7700,76.7700,7100
1471269417,76.8500,76.8700,76.8300,76.8500,5800
1471269422,76.8000,76.8900,76.8000,76.8300,7900
1471269537,76.8450,76.8600,76.7900,76.7900,5200
1471269542,76.8800,76.8900,76.8300,76.8451,5200
1471269601,76.8100,76.8800,76.8100,76.8800,10900
1471269719,76.7700,76.8100,76.7700,76.8100,6400
1471269720,76.7600,76.7700,76.7400,76.7700,7500
1471269836,76.7800,76.7800,76.7400,76.7500,5800
1471269841,76.7900,76.8100,76.7600,76.7700,5900
1471269900,76.8033,76.8200,76.7800,76.8100,7300
1471270015,76.7700,76.7900,76.7400,76.7800,5500
1471270023,76.7800,76.7800,76.7501,76.7800,4000
1471270086,76.7700,76.7700,76.7600,76.7700,2600
1471270199,76.8100,76.8225,76.7500,76.7500,6200
1471270210,76.7600,76.8000,76.7500,76.8000,4500
1471270262,76.7300,76.7700,76.7200,76.7600,3700
1471270325,76.7400,76.7400,76.7275,76.7300,2300
1471270380,76.7956,76.8000,76.7400,76.7400,8200
1471270444,76.8100,76.8200,76.7900,76.7900,4500
1471270554,76.8000,76.8100,76.7900,76.8100,3600
1471270564,76.7725,76.8300,76.7600,76.7900,3500
1471270620,76.7650,76.7700,76.7350,76.7630,4700
1471270709,76.7790,76.7800,76.7750,76.7800,800
1471270792,76.8110,76.8200,76.8000,76.8000,8700
1471270801,76.7900,76.8200,76.7700,76.8200,6000
1471270873,76.8211,76.8250,76.7800,76.7800,2000
1471270920,76.8200,76.8500,76.8200,76.8300,4700
1471271035,76.8400,76.8400,76.8000,76.8150,10500
1471271042,76.8800,76.8800,76.8500,76.8500,4900
1471271105,76.9100,76.9200,76.8801,76.8801,3800
1471271219,76.9100,76.9200,76.9050,76.9050,5600
1471271222,76.8900,76.9000,76.8842,76.9000,2900
1471271290,76.8500,76.8950,76.8500,76.8950,3200
1471271365,76.8850,76.8850,76.8550,76.8600,5400
1471271455,76.8500,76.8800,76.8500,76.8800,8900
1471271467,76.8400,76.8454,76.8000,76.8454,7800
1471271578,76.8600,76.8800,76.8500,76.8500,11600
1471271637,76.8600,76.8800,76.8500,76.8600,17000
1471271681,76.8200,76.8600,76.8200,76.8600,5900
1471271702,76.8500,76.8500,76.8100,76.8200,4200
1471271773,76.8650,76.8700,76.8600,76.8700,3200
1471271823,76.8900,76.8900,76.8600,76.8600,3200
1471271888,76.9100,76.9200,76.8850,76.8900,6200
1471271948,76.9150,76.9200,76.9100,76.9100,6400
1471272004,76.9000,76.9150,76.9000,76.9150,2400
1471272117,76.9100,76.9100,76.9001,76.9100,4000
1471272177,76.9700,76.9700,76.9200,76.9200,3800
1471272239,76.9400,76.9601,76.9400,76.9601,4300
1471272287,76.9400,76.9400,76.9300,76.9400,1100
1471272320,76.9200,76.9400,76.9000,76.9400,6600
1471272415,76.9500,76.9500,76.9150,76.9150,2700
1471272479,76.9500,76.9600,76.9300,76.9491,3300
1471272532,76.9500,76.9600,76.9500,76.9550,3500
1471272540,76.9500,76.9600,76.9400,76.9500,6800
1471272617,76.9750,76.9800,76.9600,76.9600,2300
1471272716,76.9700,77.0000,76.9700,76.9800,10300
1471272728,76.9600,76.9900,76.9600,76.9700,4900
1471272794,76.9500,76.9600,76.9400,76.9600,3200
1471272843,76.9600,76.9600,76.9400,76.9450,2100
