uri:/instrument/1.0/ESRX/chartdata;type=quote;range=1d/csv
ticker:esrx
Company-Name:Express Scripts Holding Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.1800
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:78.3900,79.4700
high:78.4100,79.5000
low:78.3800,79.3500
open:78.3950,79.4700
volume:300,286100
1469107843,79.0500,79.0500,79.0500,79.0500,33000
1469107917,79.3000,79.3700,79.2200,79.3400,6200
1469107979,79.4700,79.5000,79.3300,79.3300,4600
1469107982,79.4000,79.4700,79.3500,79.4700,4700
1469108085,79.3746,79.4100,79.3200,79.3800,7800
1469108102,79.2910,79.3800,79.2801,79.3800,5300
1469108217,79.0400,79.3500,79.0400,79.3500,13700
1469108227,79.0000,79.0400,78.9300,79.0200,7100
1469108294,79.0100,79.0700,79.0000,79.0400,5000
1469108343,78.9700,79.1000,78.9400,79.0100,12200
1469108428,79.0000,79.0100,78.9750,79.0000,3200
1469108469,78.9800,79.0500,78.9400,79.0100,17900
1469108527,79.0100,79.0200,78.9500,78.9600,6900
1469108629,79.0200,79.0200,79.0000,79.0000,1700
1469108640,79.0000,79.0400,79.0000,79.0200,5800
1469108758,79.1100,79.1100,79.0100,79.0100,8200
1469108761,79.1000,79.1800,79.1000,79.1100,9700
1469108834,79.1000,79.1100,79.0500,79.0600,3500
1469108936,79.1400,79.1500,79.1100,79.1200,6200
1469108998,79.1175,79.1900,79.1000,79.1550,9500
1469109002,79.0900,79.1100,79.0600,79.1100,6100
1469109065,79.1000,79.1100,79.0800,79.0900,6000
1469109124,79.0500,79.1100,79.0500,79.0800,10000
1469109188,78.9600,79.0600,78.9600,79.0500,14000
1469109298,78.9993,78.9993,78.9500,78.9500,5000
1469109343,78.9500,78.9900,78.8900,78.9900,7400
1469109364,78.9500,78.9700,78.9200,78.9200,1800
1469109478,79.0600,79.0600,78.9600,78.9700,4200
1469109536,79.0100,79.0500,79.0100,79.0500,4500
1469109541,79.0200,79.0260,78.9950,79.0060,2200
1469109615,79.0100,79.0500,79.0100,79.0200,4800
1469109715,79.0100,79.0150,78.9700,78.9700,1900
1469109721,79.0100,79.0600,79.0100,79.0100,6800
1469109789,79.0200,79.0200,78.9800,78.9800,3200
1469109843,79.0650,79.0900,79.0330,79.0330,5500
1469109906,79.0600,79.0700,79.0300,79.0700,4200
1469109991,79.0300,79.0600,79.0300,79.0500,2300
1469110078,79.0100,79.0300,78.9900,79.0160,3000
1469110137,79.0550,79.0550,79.0150,79.0200,3300
1469110188,79.0600,79.0600,79.0400,79.0600,3800
1469110259,79.0800,79.1000,79.0600,79.0600,6800
1469110263,79.1100,79.1100,79.0700,79.0800,4200
1469110324,79.1500,79.1500,79.1100,79.1100,3200
1469110395,79.1700,79.1900,79.1600,79.1600,2700
1469110496,79.1700,79.1701,79.1600,79.1701,2900
1469110501,79.1600,79.1700,79.1600,79.1700,2600
1469110570,79.1700,79.1900,79.1600,79.1700,8200
