uri:/instrument/1.0/ESRX/chartdata;type=quote;range=1d/csv
ticker:esrx
Company-Name:Express Scripts Holding Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.9800
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:75.6500,76.3500
high:75.6535,76.3700
low:75.6400,76.3000
open:75.6400,76.3500
volume:200,304600
1470317427,76.2200,76.2200,76.2200,76.2200,26000
1470317498,76.2490,76.2850,76.2400,76.2700,5700
1470317601,76.1000,76.1600,76.1000,76.1300,4300
1470317659,76.1100,76.1395,76.1000,76.1000,800
1470317723,76.2300,76.2500,76.1710,76.2000,6800
1470317818,76.2500,76.2500,76.2000,76.2300,3700
1470317821,76.2500,76.2500,76.2500,76.2500,2100
1470317887,76.2500,76.2500,76.2409,76.2500,2500
1470317946,76.3500,76.3500,76.2700,76.2700,3000
1470318000,76.3200,76.3500,76.3000,76.3500,3400
1470318119,76.3000,76.3350,76.3000,76.3000,4500
1470318135,76.2500,76.3100,76.2400,76.3100,2300
1470318239,76.3200,76.3700,76.2500,76.2500,6600
1470318240,76.3100,76.3100,76.2800,76.3100,2600
1470318305,76.2100,76.2900,76.1900,76.2900,7800
1470318364,76.1700,76.2100,76.1700,76.1900,6200
1470318429,76.1700,76.1700,76.1200,76.1564,2100
1470318481,76.1600,76.1900,76.1600,76.1700,4400
1470318586,76.2000,76.2400,76.2000,76.2000,4900
1470318601,76.2000,76.2100,76.1640,76.1640,2400
1470318660,76.1300,76.2000,76.1300,76.2000,6000
1470318726,76.0900,76.1300,76.0400,76.1300,4300
1470318794,76.1200,76.1200,76.0700,76.0900,1300
1470318898,76.1000,76.1400,76.1000,76.1100,4200
1470318918,76.0600,76.1119,76.0300,76.1119,3800
1470319018,76.0404,76.0404,75.9900,76.0000,5100
1470319028,75.9800,76.0500,75.9800,76.0500,1600
1470319093,75.9600,75.9800,75.9600,75.9800,2900
1470319192,75.8900,75.9600,75.8900,75.9600,4400
1470319200,75.9350,75.9350,75.8900,75.8900,1500
1470319296,75.9200,75.9348,75.9200,75.9348,2900
1470319373,75.9500,75.9803,75.9500,75.9500,5000
