uri:/instrument/1.0/ESRX/chartdata;type=quote;range=1d/csv
ticker:esrx
Company-Name:Express Scripts Holding Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.9200
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:77.5300,78.6500
high:77.5850,78.6900
low:77.5200,78.6200
open:77.5500,78.6700
volume:0,316400
1468243863,78.3300,78.3400,78.2200,78.2200,33500
1468243976,78.4100,78.4400,78.3700,78.4000,2700
1468243981,78.4600,78.4600,78.3900,78.4100,3100
1468244084,78.4300,78.5000,78.4100,78.4800,4600
1468244101,78.4000,78.4500,78.4000,78.4500,2300
1468244162,78.4800,78.5000,78.3900,78.4000,2800
1468244255,78.5200,78.5200,78.4900,78.5000,8400
1468244338,78.4900,78.5200,78.4700,78.5200,2000
1468244343,78.5000,78.5000,78.4700,78.4700,5400
1468244448,78.4900,78.5100,78.4500,78.5000,2700
1468244461,78.5100,78.5500,78.4800,78.4900,5300
1468244537,78.6000,78.6000,78.5300,78.5400,5600
1468244631,78.6500,78.6900,78.6200,78.6200,6800
1468244640,78.6100,78.6700,78.5900,78.6700,3600
1468244705,78.5500,78.6400,78.5500,78.5900,3500
1468244761,78.5500,78.5600,78.5500,78.5500,4200
1468244878,78.4800,78.5600,78.4600,78.5600,4300
1468244937,78.3300,78.4700,78.3300,78.4500,6500
1468244941,78.2900,78.3500,78.2100,78.3200,5900
1468245001,78.3400,78.3900,78.3100,78.3205,7500
1468245118,78.3400,78.3900,78.3200,78.3200,1100
1468245178,78.3300,78.3300,78.2901,78.3200,3200
1468245182,78.3301,78.3600,78.3191,78.3300,3400
1468245241,78.2900,78.3300,78.2900,78.3300,3600
1468245357,78.2500,78.2900,78.2200,78.2800,11600
1468245364,78.2500,78.2900,78.2500,78.2600,2800
1468245479,78.2400,78.2900,78.2400,78.2600,6200
1468245536,78.2300,78.2400,78.2065,78.2400,2200
1468245540,78.2600,78.2650,78.2200,78.2400,4900
1468245659,78.2700,78.2781,78.2400,78.2500,7300
1468245718,78.2700,78.2900,78.2650,78.2650,4500
1468245776,78.3000,78.3200,78.2550,78.2800,10300
1468245838,78.3150,78.3300,78.2600,78.3000,9100
1468245897,78.3200,78.3400,78.2881,78.3100,7400
1468245903,78.3000,78.3200,78.2800,78.3200,4600
1468246019,78.3500,78.3500,78.2700,78.2800,11700
1468246075,78.3500,78.3600,78.3450,78.3500,7200
1468246135,78.3500,78.3500,78.3200,78.3400,4300
1468246140,78.3700,78.3800,78.3300,78.3400,8700
1468246207,78.3300,78.3900,78.3200,78.3700,9800
1468246261,78.2800,78.3400,78.2800,78.3400,4000
1468246374,78.1800,78.2800,78.1700,78.2800,7500
1468246437,78.1900,78.2100,78.1800,78.2000,7000
1468246440,78.1700,78.2000,78.1700,78.1900,3900
1468246540,78.1400,78.1600,78.1400,78.1600,22300
1468246561,78.1300,78.1600,78.1100,78.1500,19300
1468246674,78.1000,78.1200,78.0800,78.1200,6100
1468246681,78.0900,78.1159,78.0900,78.1000,4100
1468246742,78.1500,78.1500,78.0900,78.0900,9200
1468246813,78.1300,78.1400,78.1100,78.1400,5300
1468246919,78.1200,78.1500,78.1100,78.1400,8600
1468246979,78.1300,78.1300,78.1100,78.1200,4100
1468247027,78.1300,78.1450,78.1200,78.1300,4300
1468247084,78.0700,78.1200,78.0650,78.1200,8600
1468247104,77.9300,78.0100,77.9300,78.0100,23200
1468247218,77.9200,77.9600,77.9200,77.9300,16200
1468247279,77.9200,77.9300,77.8801,77.9300,8000
1468247282,77.8700,77.9100,77.8700,77.9100,8800
1468247345,77.8300,77.8700,77.8300,77.8650,7700
1468247401,77.8450,77.8600,77.8150,77.8300,27900
1468247461,77.8300,77.8600,77.8300,77.8400,10500
1468247577,77.8200,77.8300,77.8200,77.8250,7600
1468247638,77.7900,77.8300,77.7900,77.8250,9900
1468247696,77.8100,77.8200,77.7950,77.7950,8400
1468247752,77.7900,77.8200,77.7900,77.8150,12400
1468247760,77.7500,77.7800,77.7400,77.7800,12700
1468247878,77.6950,77.7500,77.6900,77.7450,15800
1468247881,77.6900,77.7100,77.6900,77.6900,9700
1468247994,77.6900,77.6950,77.6700,77.6941,10000
1468248000,77.6650,77.6800,77.6650,77.6700,17100
1468248107,77.6600,77.6800,77.6500,77.6700,6000
1468248120,77.6500,77.6600,77.6200,77.6500,9700
1468248181,77.5900,77.6300,77.5800,77.6300,13300
1468248240,77.5600,77.5900,77.5400,77.5800,20200
1468248357,77.6500,77.6500,77.5800,77.5900,12200
1468248419,77.6750,77.6800,77.6100,77.6500,59500
1468248476,77.7800,77.7800,77.6750,77.6750,8800
1468248539,77.7900,77.8200,77.7640,77.7700,9000
1468248542,77.7500,77.7905,77.7300,77.7900,6200
1468248603,77.7300,77.7700,77.7200,77.7600,5300
1468248664,77.7501,77.7600,77.7350,77.7400,7000
1468248723,77.7500,77.7900,77.7500,77.7600,5000
1468248839,77.6500,77.7500,77.6500,77.7500,16300
1468248899,77.5300,77.6400,77.5200,77.6400,15600
1468248954,77.5699,77.5850,77.5400,77.5500,7300
1468248963,77.6000,77.6000,77.5700,77.5700,3400
1468249020,77.6500,77.6700,77.6100,77.6100,9200
1468249083,77.6500,77.6800,77.6500,77.6600,7100
1468249144,77.7000,77.7000,77.6500,77.6500,6200
1468249202,77.8200,77.8200,77.7100,77.7100,9300
1468249263,77.8700,77.8900,77.8400,77.8500,10700
1468249378,77.8000,77.8700,77.8000,77.8700,3900
1468249380,77.8900,77.8900,77.8050,77.8100,6200
1468249444,77.9550,77.9700,77.8900,77.9000,10300
1468249551,78.0000,78.0000,77.9650,77.9650,6200
1468249564,78.0000,78.0400,78.0000,78.0000,5800
1468249620,78.0000,78.0300,78.0000,78.0000,9700
1468249681,77.9800,78.0100,77.9700,78.0100,8200
1468249741,78.0000,78.0000,77.9750,77.9800,2400
1468249856,77.9900,78.0000,77.9800,77.9900,4500
1468249918,77.9800,77.9900,77.9700,77.9900,3800
1468249977,77.9900,78.0000,77.9800,77.9900,9900
1468249986,77.9900,77.9900,77.9800,77.9900,3100
1468250097,77.9800,78.0000,77.9700,78.0000,6300
1468250155,77.9200,77.9850,77.9000,77.9850,4400
1468250217,77.9300,77.9300,77.9100,77.9100,2600
1468250271,77.9500,77.9700,77.9200,77.9200,1400
1468250339,78.0000,78.0100,77.9400,77.9400,5300
1468250347,78.0000,78.0000,77.9900,78.0000,2400
1468250401,77.9900,78.0050,77.9700,78.0000,5600
1468250464,77.9600,77.9700,77.9400,77.9700,3700
1468250562,77.9500,77.9800,77.9500,77.9500,1100
1468250581,77.9800,78.0000,77.9600,77.9600,3800
1468250697,77.9800,77.9900,77.9700,77.9800,1700
1468250756,77.9629,77.9899,77.9629,77.9800,2500
1468250760,78.0000,78.0000,77.9600,77.9600,2700
1468250879,77.9900,78.0000,77.9600,78.0000,9900
1468250886,77.9900,77.9968,77.9750,77.9968,4700
1468250942,78.0000,78.0000,77.9800,77.9900,11300
1468251005,78.0000,78.0000,77.9701,77.9800,3200
1468251102,77.9800,78.0100,77.9800,78.0000,8500
1468251124,77.9900,78.0000,77.9850,77.9900,12300
1468251181,77.9900,78.0100,77.9900,77.9900,9700
1468251282,78.0000,78.0000,77.9750,77.9800,7700
1468251300,77.9900,78.0400,77.9900,78.0000,10500
1468251417,77.9900,78.0200,77.9800,77.9800,8900
1468251434,77.9813,77.9950,77.9813,77.9900,1700
1468251482,77.9900,78.0000,77.9800,77.9900,4900
1468251598,78.0000,78.0000,77.9900,77.9900,5100
1468251612,78.0000,78.0100,77.9944,77.9944,4300
1468251668,77.9800,78.0000,77.9700,78.0000,6000
1468251723,77.9800,77.9900,77.9800,77.9900,3400
1468251837,77.9954,78.0000,77.9900,78.0000,2300
1468251899,78.0100,78.0100,78.0000,78.0000,4000
1468251900,77.9800,78.0100,77.9700,78.0100,3900
1468251971,78.0000,78.0000,77.9850,77.9850,1800
1468252022,78.0100,78.0200,77.9950,77.9950,8300
1468252087,78.0000,78.0140,77.9950,78.0001,4400
1468252141,78.0000,78.0150,77.9950,78.0150,13700
1468252251,78.0050,78.0100,78.0000,78.0000,1800
1468252260,78.0100,78.0100,78.0000,78.0100,3500
1468252325,78.0050,78.0100,78.0001,78.0001,2200
1468252393,78.0100,78.0200,78.0050,78.0100,5600
1468252498,78.0250,78.0250,78.0150,78.0200,5300
1468252500,78.0100,78.0300,78.0100,78.0300,10200
1468252562,78.0200,78.0200,78.0000,78.0100,7400
1468252677,78.0250,78.0250,78.0100,78.0100,2300
1468252681,78.0250,78.0300,78.0201,78.0250,3100
1468252777,78.0300,78.0300,78.0200,78.0300,3200
1468252802,78.0450,78.0500,78.0250,78.0275,12300
1468252882,78.0450,78.0500,78.0450,78.0450,3100
1468252972,78.0853,78.0900,78.0500,78.0500,3100
1468253031,78.0750,78.0900,78.0750,78.0850,5300
1468253047,78.0400,78.0800,78.0400,78.0800,7700
1468253115,78.0250,78.0400,78.0200,78.0400,2100
1468253218,78.0300,78.0300,78.0200,78.0300,2100
1468253221,78.0400,78.0400,78.0300,78.0300,2400
1468253295,78.0600,78.0600,78.0500,78.0500,1200
1468253399,78.0600,78.0700,78.0600,78.0700,3400
1468253400,78.0450,78.0600,78.0400,78.0600,2400
1468253462,78.0400,78.0500,78.0400,78.0500,2900
1468253542,78.0350,78.0400,78.0300,78.0400,1600
1468253637,78.0550,78.0600,78.0450,78.0500,3400
1468253698,78.0600,78.0600,78.0530,78.0530,1800
1468253754,78.0535,78.0600,78.0500,78.0600,1500
1468253802,78.0450,78.0550,78.0400,78.0550,6600
1468253824,78.0500,78.0500,78.0400,78.0500,4200
1468253939,78.0550,78.0700,78.0500,78.0550,5800
1468253990,78.0500,78.0600,78.0500,78.0500,4400
1468254003,78.0300,78.0400,78.0300,78.0300,2100
1468254109,78.0350,78.0400,78.0300,78.0300,7000
1468254175,78.0500,78.0500,78.0350,78.0350,3000
1468254231,78.0450,78.0500,78.0400,78.0400,1400
1468254251,78.0300,78.0500,78.0300,78.0450,5200
1468254308,78.0350,78.0400,78.0300,78.0300,2300
1468254418,78.0100,78.0300,78.0100,78.0300,5100
1468254420,78.0000,78.0100,78.0000,78.0001,1300
1468254484,78.0000,78.0100,78.0000,78.0100,2500
1468254545,78.0200,78.0300,78.0040,78.0100,5000
1468254658,78.0500,78.0500,78.0300,78.0300,5000
1468254661,78.0500,78.0600,78.0400,78.0500,3200
1468254756,78.0550,78.0550,78.0500,78.0500,900
1468254781,78.0600,78.0700,78.0400,78.0600,5900
1468254892,78.0300,78.0550,78.0300,78.0550,3100
1468254952,78.0500,78.0500,78.0300,78.0300,2200
1468254961,78.0800,78.0900,78.0500,78.0500,2500
1468255025,78.0900,78.1000,78.0900,78.0900,7600
1468255101,78.0950,78.1100,78.0950,78.1000,6500
1468255191,78.0900,78.1000,78.0800,78.1000,4500
1468255252,78.1000,78.1000,78.1000,78.1000,700
1468255275,78.1100,78.1100,78.0950,78.1000,2600
1468255375,78.1150,78.1200,78.1000,78.1100,3000
1468255383,78.0912,78.1000,78.0912,78.1000,1500
1468255449,78.0900,78.1000,78.0900,78.1000,4000
1468255504,78.0900,78.1100,78.0900,78.1000,4700
1468255618,78.1000,78.1000,78.0935,78.1000,5100
1468255620,78.1000,78.1100,78.0950,78.1000,6500
1468255684,78.0900,78.1000,78.0900,78.0954,3300
1468255751,78.0800,78.1050,78.0700,78.0800,14700
1468255847,78.1000,78.1000,78.0900,78.0900,4100
1468255918,78.1000,78.1050,78.0900,78.1000,15200
1468255922,78.0700,78.1100,78.0500,78.1000,27700
1468256039,78.0300,78.0700,78.0200,78.0700,30500
1468256045,78.0100,78.0300,78.0000,78.0300,3400
1468256159,78.0300,78.0300,78.0100,78.0150,4900
1468256161,78.0500,78.0500,78.0250,78.0250,3700
1468256275,78.0700,78.0700,78.0400,78.0499,2100
1468256296,78.0750,78.0800,78.0650,78.0650,2300
1468256390,78.0750,78.0750,78.0700,78.0750,600
1468256443,78.0800,78.0999,78.0700,78.0800,6800
1468256476,78.0900,78.1000,78.0800,78.0800,3500
1468256579,78.0650,78.0800,78.0650,78.0800,2800
1468256637,78.0700,78.0850,78.0670,78.0700,3100
1468256689,78.0650,78.0700,78.0600,78.0700,600
1468256754,78.0600,78.0600,78.0500,78.0600,2200
1468256762,78.0500,78.0700,78.0500,78.0600,5500
1468256820,78.0400,78.0600,78.0400,78.0400,5600
1468256939,78.0400,78.0500,78.0400,78.0450,3900
1468256998,78.0500,78.0500,78.0400,78.0500,2600
1468257046,78.0500,78.0500,78.0400,78.0500,4000
1468257060,78.0500,78.0500,78.0300,78.0400,4100
1468257149,78.0400,78.0550,78.0400,78.0500,3700
1468257235,78.0400,78.0450,78.0300,78.0400,1900
1468257277,78.0300,78.0300,78.0150,78.0250,1900
1468257326,78.0334,78.0334,78.0250,78.0250,700
1468257362,78.0500,78.0500,78.0400,78.0400,2700
1468257477,78.0435,78.0500,78.0300,78.0500,3100
1468257482,78.0400,78.0600,78.0400,78.0400,5800
1468257610,78.0400,78.0600,78.0400,78.0400,8000
1468257719,78.0500,78.0600,78.0500,78.0500,5400
1468257720,78.0300,78.0500,78.0300,78.0400,5600
1468257839,78.0300,78.0350,78.0200,78.0250,3000
1468257859,78.0350,78.0350,78.0200,78.0300,2200
1468257903,78.0400,78.0400,78.0350,78.0400,2800
1468258013,78.0400,78.0500,78.0400,78.0400,5400
1468258020,78.0400,78.0500,78.0300,78.0500,3900
1468258085,78.0400,78.0500,78.0350,78.0500,1500
1468258196,78.0500,78.0500,78.0400,78.0500,9300
1468258252,78.0600,78.0800,78.0500,78.0500,11300
1468258265,78.0800,78.0800,78.0700,78.0700,300
1468258351,78.0900,78.0900,78.0801,78.0900,2500
1468258382,78.0900,78.1100,78.0900,78.0900,4000
1468258451,78.1300,78.1300,78.1000,78.1000,2500
1468258559,78.1300,78.1500,78.1300,78.1300,5100
1468258573,78.1350,78.1350,78.1250,78.1250,800
1468258679,78.1300,78.1500,78.1300,78.1300,4100
1468258681,78.1500,78.1700,78.1300,78.1300,18700
1468258798,78.1500,78.1550,78.1500,78.1550,200
1468258802,78.1201,78.1500,78.1100,78.1500,3600
1468258872,78.1200,78.1200,78.1150,78.1200,2900
1468258968,78.1350,78.1450,78.1200,78.1200,5500
1468258987,78.1500,78.1500,78.1300,78.1300,1700
1468259098,78.1700,78.1700,78.1200,78.1300,16900
