uri:/instrument/1.0/ESRX/chartdata;type=quote;range=1d/csv
ticker:esrx
Company-Name:Express Scripts Holding Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.3800
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:75.7500,76.7900
high:75.7600,76.8100
low:75.7350,76.7300
open:75.7400,76.7900
volume:0,783400
1470663033,76.5000,76.5400,76.5000,76.5400,36100
1470663139,76.5350,76.6140,76.4800,76.6140,4200
1470663188,76.5600,76.5900,76.5300,76.5400,3000
1470663290,76.7200,76.7400,76.5500,76.6000,4800
1470663319,76.7700,76.7700,76.7000,76.7200,2900
1470663412,76.7300,76.8100,76.7300,76.7900,4500
1470663428,76.7900,76.7900,76.7100,76.7100,2000
1470663536,76.7300,76.8000,76.7200,76.7900,13200
1470663592,76.7300,76.7500,76.7208,76.7500,500
1470663648,76.6300,76.7600,76.6300,76.7300,9400
1470663667,76.6100,76.6600,76.6100,76.6200,4800
1470663721,76.7300,76.7300,76.6300,76.6300,1800
1470663789,76.7500,76.7500,76.7200,76.7300,3900
1470663898,76.7300,76.7600,76.7200,76.7500,7700
1470663904,76.6700,76.7000,76.6700,76.6900,1900
1470663969,76.6800,76.6800,76.6500,76.6700,5900
1470664079,76.6900,76.7100,76.6780,76.6900,6600
1470664139,76.6400,76.6700,76.6200,76.6700,4500
1470664198,76.6300,76.6500,76.6000,76.6500,5900
1470664259,76.5800,76.6200,76.5800,76.6200,7700
1470664262,76.5700,76.5900,76.5700,76.5750,4800
1470664321,76.5500,76.5900,76.5500,76.5593,4200
1470664382,76.5200,76.5500,76.5100,76.5400,4200
1470664495,76.5400,76.5400,76.5102,76.5102,2500
1470664500,76.5800,76.5900,76.5400,76.5500,5800
1470664611,76.5650,76.5800,76.5600,76.5700,4800
1470664677,76.5700,76.5900,76.5600,76.5700,9900
1470664684,76.5650,76.5900,76.5650,76.5700,3300
1470664779,76.5350,76.5700,76.5350,76.5700,2200
1470664856,76.4700,76.5600,76.4600,76.5400,9700
1470664860,76.4800,76.5100,76.4700,76.4800,2400
1470664926,76.4600,76.4700,76.4600,76.4700,3200
1470664986,76.4700,76.4800,76.4600,76.4800,3600
1470665095,76.4800,76.5200,76.4700,76.4700,5700
1470665102,76.4700,76.4900,76.4600,76.4833,4500
1470665215,76.4600,76.4900,76.4600,76.4900,4500
1470665274,76.4200,76.4550,76.4100,76.4500,5100
1470665280,76.3800,76.4246,76.3800,76.4246,3200
1470665398,76.3800,76.3900,76.3602,76.3800,3400
1470665458,76.3600,76.3800,76.3500,76.3700,5100
1470665510,76.3800,76.3850,76.3601,76.3700,3000
1470665520,76.3601,76.4100,76.3600,76.3900,8500
1470665581,76.3700,76.3700,76.3500,76.3600,3100
1470665640,76.3800,76.3800,76.3600,76.3700,3200
1470665701,76.3500,76.3800,76.3400,76.3800,7000
1470665767,76.3600,76.3800,76.3600,76.3600,3900
1470665843,76.3300,76.3800,76.3100,76.3800,8400
1470665929,76.3173,76.3300,76.2700,76.3300,4200
1470665950,76.2400,76.3200,76.2400,76.3100,5300
1470666057,76.2350,76.2400,76.2300,76.2300,3900
1470666064,76.1300,76.2450,76.1300,76.2350,13800
1470666120,76.1300,76.1400,76.1000,76.1250,2500
1470666235,76.1046,76.1300,76.0900,76.1300,3400
1470666248,76.0600,76.1000,76.0500,76.1000,11900
1470666339,76.0500,76.0600,76.0200,76.0550,3800
1470666364,76.0700,76.0700,76.0532,76.0532,3200
1470666459,76.0350,76.0875,76.0336,76.0850,4000
1470666511,76.0400,76.0400,76.0100,76.0200,2000
1470666541,76.0550,76.0550,76.0450,76.0450,2700
1470666659,76.0950,76.0950,76.0600,76.0600,4900
1470666662,76.0700,76.1050,76.0700,76.0950,5500
1470666771,76.1000,76.1100,76.0800,76.0800,4400
1470666784,76.1400,76.1400,76.0900,76.0900,2000
1470666899,76.1617,76.1650,76.1300,76.1400,3400
1470666923,76.1400,76.1650,76.1400,76.1600,2700
1470666962,76.1050,76.1600,76.1050,76.1500,5400
1470667026,76.1100,76.1100,76.0600,76.0900,5800
1470667097,76.1400,76.1500,76.1300,76.1300,2400
1470667184,76.1700,76.1700,76.1200,76.1400,14000
1470667215,76.1900,76.2000,76.1850,76.1900,5700
1470667313,76.2400,76.2400,76.2200,76.2400,3500
1470667334,76.2800,76.2800,76.2300,76.2300,3900
1470667389,76.2600,76.2895,76.2600,76.2895,4000
1470667486,76.3100,76.3150,76.3009,76.3009,2500
1470667559,76.3250,76.3300,76.3100,76.3200,4400
1470667567,76.2710,76.3225,76.2710,76.3200,4700
1470667679,76.2600,76.2800,76.2600,76.2700,5600
1470667689,76.2700,76.2700,76.2600,76.2600,2400
1470667798,76.2800,76.2800,76.2700,76.2800,4100
