uri:/instrument/1.0/ESRX/chartdata;type=quote;range=1d/csv
ticker:esrx
Company-Name:Express Scripts Holding Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.2100
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:76.2300,77.0700
high:76.2300,77.0800
low:76.0800,77.0100
open:76.1500,77.0800
volume:0,304800
1467898242,76.3050,76.3050,76.2400,76.2500,22700
1467898278,76.2300,76.2300,76.0800,76.1500,6500
1467898370,76.2800,76.3250,76.2200,76.2200,7000
1467898389,76.4200,76.4300,76.2900,76.3000,7100
1467898447,76.4401,76.6000,76.4200,76.4200,2200
1467898501,76.7500,76.7500,76.5300,76.5300,11900
1467898588,76.7800,76.8400,76.7300,76.8000,9300
1467898676,76.7200,76.8500,76.6800,76.7700,7400
1467898735,76.6500,76.7199,76.5650,76.7199,7600
1467898790,76.6800,76.6800,76.5500,76.5701,8500
1467898800,76.8200,76.9300,76.6600,76.6600,14300
1467898916,76.8700,76.9400,76.8400,76.8900,6300
1467898925,76.7200,76.8400,76.6600,76.8400,7600
1467899036,76.7600,76.7900,76.7400,76.7900,3300
1467899046,76.7400,76.7500,76.6900,76.7100,1800
1467899108,76.8300,76.8500,76.7700,76.7700,5000
1467899183,76.8300,76.8300,76.8300,76.8300,400
1467899232,76.8800,76.8900,76.8300,76.8300,7800
1467899333,76.8300,76.8800,76.8000,76.8800,5700
1467899399,76.8700,76.8700,76.8100,76.8300,4100
1467899450,76.8800,76.9100,76.8500,76.8800,6900
1467899516,76.8400,76.9100,76.8400,76.8700,6400
1467899560,76.8600,76.8600,76.8300,76.8500,2200
1467899582,76.8800,76.9200,76.8600,76.8700,6000
1467899699,76.8200,76.8800,76.7900,76.8800,7600
1467899759,76.8300,76.8600,76.8100,76.8300,4300
1467899818,76.7900,76.8300,76.7600,76.8200,6000
1467899820,76.7900,76.8100,76.7600,76.7900,10200
1467899938,76.7900,76.8350,76.7800,76.8000,19200
1467899941,76.7700,76.8100,76.7600,76.7800,10800
1467900001,76.8000,76.8200,76.7700,76.7700,15800
1467900118,76.8700,76.8798,76.8000,76.8000,7700
1467900178,76.8300,76.8700,76.8100,76.8700,5600
1467900181,76.8000,76.8300,76.7900,76.8200,3200
1467900298,76.7900,76.8300,76.7600,76.8000,6900
1467900359,76.8400,76.8700,76.7700,76.7800,7300
1467900419,76.8100,76.8400,76.7800,76.8400,9600
1467900421,76.7900,76.8100,76.7600,76.8000,10800
1467900539,76.7500,76.7900,76.7400,76.7900,5500
1467900594,76.7600,76.7700,76.7500,76.7600,4300
1467900657,76.7500,76.7600,76.7400,76.7600,9600
1467900715,76.7500,76.7800,76.7300,76.7500,8800
1467900775,76.7000,76.7600,76.7000,76.7500,6500
1467900784,76.7000,76.7050,76.6950,76.7000,2900
1467900899,76.7200,76.7200,76.6900,76.6950,5400
1467900959,76.7400,76.7600,76.7100,76.7100,7800
1467901018,76.7200,76.7400,76.6900,76.7400,9700
1467901079,76.6700,76.7000,76.6400,76.7000,5500
1467901138,76.7500,76.7500,76.6800,76.6800,6600
1467901143,76.6800,76.7400,76.6500,76.7400,3800
1467901258,76.6500,76.6800,76.6300,76.6800,6600
1467901310,76.6600,76.6800,76.6500,76.6600,4300
1467901375,76.6400,76.6700,76.6200,76.6700,3500
1467901389,76.7100,76.7300,76.6600,76.6600,11100
1467901499,76.7700,76.7700,76.7300,76.7300,5900
1467901501,76.8100,76.8800,76.7700,76.7800,12800
1467901619,76.7800,76.8150,76.7700,76.8100,4200
1467901624,76.8000,76.8100,76.7700,76.7800,7800
1467901739,76.7400,76.8000,76.7400,76.7900,9000
1467901799,76.8100,76.8100,76.7400,76.7400,6200
1467901800,76.8300,76.8400,76.7800,76.8200,4500
1467901919,76.8200,76.8500,76.7900,76.8100,5200
1467901967,76.8100,76.8200,76.8100,76.8200,700
1467902035,76.8500,76.8600,76.8000,76.8100,9700
1467902098,76.8800,76.9400,76.8600,76.8700,8600
1467902106,76.8800,76.8800,76.8400,76.8600,33900
1467902160,76.9100,76.9200,76.8600,76.8800,8500
1467902279,76.9000,76.9200,76.9000,76.9100,4600
1467902280,76.9200,76.9200,76.8900,76.9000,15900
1467902399,76.9700,76.9800,76.9129,76.9129,9000
1467902410,76.9900,77.0000,76.9700,76.9700,15700
1467902517,76.9700,76.9900,76.9600,76.9900,2000
1467902576,77.0000,77.0100,76.9800,76.9800,7600
1467902639,77.0000,77.0100,76.9750,77.0000,6000
1467902699,76.9100,76.9900,76.9100,76.9900,12800
1467902756,76.9200,76.9500,76.9100,76.9200,8600
1467902763,76.9550,76.9600,76.9200,76.9266,3500
