uri:/instrument/1.0/ESRX/chartdata;type=quote;range=1d/csv
ticker:esrx
Company-Name:Express Scripts Holding Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.8900
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:75.7400,76.7650
high:75.8300,76.7700
low:75.7300,76.7601
open:75.8200,76.7700
volume:100,407400
1470403873,75.8650,76.0100,75.8100,75.9300,71400
1470403979,75.7400,75.8300,75.7300,75.8200,2500
1470403982,76.0000,76.0100,75.7300,75.8900,8600
1470404091,76.1000,76.1200,76.0600,76.1000,2300
1470404157,76.1550,76.1550,76.0600,76.1000,13000
1470404218,76.2100,76.3150,76.1600,76.1600,14200
1470404227,76.1200,76.2400,76.0600,76.2300,10300
1470404291,76.2000,76.2000,76.1200,76.1200,9800
1470404399,76.1975,76.2000,76.0900,76.2000,11900
1470404459,76.2000,76.2499,76.1200,76.2000,30800
1470404518,76.2700,76.2700,76.1900,76.2000,9900
1470404520,76.3600,76.3600,76.2400,76.2550,10100
1470404593,76.3000,76.3400,76.3000,76.3400,5900
1470404695,76.2300,76.3200,76.2200,76.3000,12700
1470404701,76.3000,76.3100,76.2500,76.2500,6500
1470404768,76.2400,76.3000,76.2400,76.3000,10400
1470404833,76.2200,76.2800,76.2200,76.2500,9900
1470404939,76.2400,76.2500,76.2100,76.2100,14600
1470404942,76.2500,76.2600,76.2300,76.2400,10900
1470405059,76.2300,76.2600,76.2300,76.2500,13200
1470405118,76.2400,76.2600,76.2100,76.2200,12100
1470405178,76.2800,76.2800,76.2200,76.2400,15000
1470405228,76.2999,76.3100,76.2600,76.2800,9100
1470405243,76.2600,76.2900,76.2200,76.2900,7900
1470405358,76.3100,76.3100,76.2500,76.2500,13000
1470405362,76.2700,76.3200,76.2600,76.3200,15300
1470405425,76.2900,76.2900,76.2700,76.2700,3700
1470405489,76.3000,76.3000,76.2700,76.2900,6200
1470405599,76.2900,76.3000,76.2600,76.2800,10000
1470405600,76.2500,76.3200,76.2500,76.3000,9100
1470405715,76.2800,76.2800,76.2300,76.2500,9400
1470405721,76.2800,76.3000,76.2600,76.2800,12400
1470405836,76.2600,76.2800,76.2400,76.2700,6100
1470405899,76.2700,76.2900,76.2300,76.2500,6000
1470405953,76.2700,76.3000,76.2700,76.2700,5800
1470406016,76.3450,76.3800,76.2800,76.2800,19200
1470406024,76.3400,76.3700,76.3100,76.3500,9500
1470406138,76.3200,76.3700,76.3200,76.3400,10100
1470406147,76.3500,76.3550,76.3300,76.3300,2700
1470406259,76.3250,76.3600,76.3200,76.3500,12600
1470406261,76.3400,76.3500,76.3250,76.3250,5500
1470406322,76.3200,76.3445,76.3100,76.3445,4100
1470406404,76.3400,76.3400,76.3200,76.3300,6500
1470406497,76.3600,76.3600,76.3350,76.3400,7300
1470406506,76.3800,76.4100,76.3500,76.3600,10100
1470406563,76.4200,76.4300,76.3850,76.3900,22700
1470406674,76.4350,76.4450,76.4000,76.4100,12800
1470406739,76.3900,76.4500,76.3850,76.4400,10600
1470406742,76.3950,76.4000,76.3800,76.3900,4800
1470406859,76.4100,76.4200,76.4000,76.4100,5800
1470406894,76.4000,76.4100,76.3900,76.4100,4500
1470406924,76.4000,76.4100,76.3993,76.3993,1000
