uri:/instrument/1.0/ESRX/chartdata;type=quote;range=1d/csv
ticker:esrx
Company-Name:Express Scripts Holding Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.8600
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:77.1800,78.1800
high:77.2100,78.2200
low:77.1800,78.0800
open:77.1800,78.1629
volume:0,558700
1469453453,77.9000,77.9000,77.9000,77.9000,73300
1469453480,78.0100,78.0800,77.9600,78.0550,25100
1469453578,78.1000,78.1000,77.9578,78.0100,10700
1469453636,78.0400,78.1199,78.0130,78.0401,16800
1469453642,77.9815,78.0600,77.8900,78.0400,27600
1469453701,77.8600,78.0100,77.8430,78.0000,17000
1469453769,77.8500,77.8600,77.7400,77.8599,12800
1469453879,77.8700,77.9000,77.7800,77.8500,18400
1469453880,77.8300,77.8900,77.7800,77.8601,15800
1469453961,77.9000,77.9000,77.7200,77.7200,9200
1469454058,77.9400,77.9400,77.7900,77.8550,10100
1469454117,77.9900,78.0000,77.8600,77.8900,8500
1469454120,78.1800,78.2200,77.9900,78.0000,11900
1469454235,78.1000,78.1900,78.0400,78.1629,13400
1469454242,78.1300,78.1900,78.0800,78.0910,4200
1469454301,77.9100,78.1200,77.8900,78.1200,15100
1469454362,77.8700,77.9200,77.8600,77.9200,13200
1469454425,77.8600,77.9301,77.8574,77.9301,6300
1469454539,77.6900,77.8678,77.6900,77.8500,15200
1469454599,77.6500,77.6900,77.6000,77.6900,12400
1469454602,77.7000,77.7100,77.6400,77.6550,21900
1469454714,77.6900,77.7000,77.6600,77.7000,13400
1469454773,77.6700,77.6800,77.6550,77.6700,8800
1469454835,77.6600,77.6700,77.6400,77.6600,11000
1469454844,77.5650,77.6300,77.5500,77.6300,13600
1469454959,77.5700,77.5900,77.5500,77.5600,17200
1469455013,77.5400,77.5800,77.5300,77.5700,8700
1469455079,77.5200,77.5500,77.5000,77.5500,16100
1469455137,77.4731,77.5250,77.4300,77.5200,15600
