uri:/instrument/1.0/ESRX/chartdata;type=quote;range=1d/csv
ticker:esrx
Company-Name:Express Scripts Holding Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.5900
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:78.5650,79.2200
high:78.5800,79.2350
low:78.5600,79.2200
open:78.5650,79.2200
volume:0,451500
1469194259,78.7300,78.7300,78.7300,78.7300,44900
1469194319,78.9200,78.9700,78.8800,78.8800,4900
1469194373,78.8400,78.9100,78.8400,78.9100,2000
1469194439,78.8300,78.8950,78.8300,78.8700,3800
1469194453,79.0000,79.0000,78.8400,78.8400,3000
1469194554,78.9600,79.0400,78.9600,79.0000,5900
1469194564,78.9700,78.9700,78.8700,78.9200,3200
1469194679,78.9500,79.0000,78.8800,78.9700,10900
1469194709,78.9100,78.9600,78.9100,78.9600,700
1469194792,78.9500,78.9500,78.9100,78.9200,3600
1469194850,78.8300,78.9600,78.8300,78.9400,8900
1469194914,78.8500,78.9000,78.8350,78.8600,4900
1469194974,78.7600,78.8800,78.7500,78.8500,7400
1469194980,78.6900,78.7600,78.6900,78.7500,4700
1469195099,78.8000,78.8300,78.7250,78.7250,7700
1469195106,78.8400,78.8600,78.7600,78.7600,5800
1469195212,78.8200,78.8600,78.8100,78.8600,3600
1469195277,78.7900,78.8800,78.7800,78.8200,7200
1469195286,78.7800,78.7800,78.7400,78.7600,4700
1469195340,78.7636,78.7900,78.7200,78.7800,2000
1469195400,78.8000,78.8000,78.7100,78.8000,6100
1469195470,78.8400,78.8500,78.7900,78.8000,3500
1469195579,78.8700,78.8700,78.8300,78.8500,3400
1469195585,78.7600,78.8900,78.7600,78.8900,6800
1469195675,78.7600,78.7900,78.7600,78.7800,4600
1469195756,78.7300,78.7700,78.7200,78.7400,3000
1469195760,78.7000,78.7300,78.6500,78.7200,6800
1469195878,78.7200,78.7200,78.6900,78.7000,5300
1469195883,78.7600,78.7800,78.7300,78.7300,4300
1469195997,78.7450,78.7700,78.7400,78.7700,2100
1469196053,78.7200,78.7500,78.6800,78.7400,8300
1469196069,78.7400,78.7700,78.6800,78.7200,14800
1469196125,78.7500,78.7700,78.7300,78.7300,3400
1469196188,78.7600,78.7600,78.7200,78.7300,3800
1469196299,78.7600,78.7700,78.7400,78.7700,2900
1469196359,78.8100,78.8100,78.7650,78.7700,5400
1469196361,78.8100,78.8300,78.8000,78.8200,2600
1469196479,78.7400,78.7900,78.7350,78.7900,3200
1469196537,78.7600,78.7700,78.7400,78.7500,8000
1469196597,78.7750,78.7800,78.7400,78.7600,5000
1469196658,78.8000,78.8200,78.7700,78.7700,10200
1469196662,78.8500,78.8500,78.8000,78.8000,4200
1469196776,78.8750,78.8750,78.8500,78.8550,3600
1469196783,78.8950,78.9000,78.8700,78.8750,4200
1469196883,78.9000,78.9150,78.8950,78.9000,4900
1469196906,78.8900,78.9000,78.8750,78.8950,7500
1469197016,78.8950,78.9050,78.8800,78.8850,3400
1469197078,78.8500,78.9000,78.8500,78.8900,7000
1469197082,78.8000,78.8600,78.7900,78.8600,7600
1469197188,78.8000,78.8050,78.7950,78.8000,2300
