uri:/instrument/1.0/ESRX/chartdata;type=quote;range=1d/csv
ticker:esrx
Company-Name:Express Scripts Holding Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.3500
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:72.1500,73.1800
high:72.1600,73.3200
low:72.1100,73.1397
open:72.1500,73.3200
volume:0,1479800
1472650258,73.0400,73.3200,73.0300,73.3200,25900
1472650311,73.1600,73.2000,73.0600,73.0900,5100
1472650336,73.1100,73.1700,73.1100,73.1400,8100
1472650380,73.1300,73.1300,73.0852,73.0852,2300
1472650499,73.1800,73.2400,73.1397,73.2400,25500
1472650550,73.0600,73.1200,73.0600,73.0600,3800
1472650560,73.0600,73.1000,73.0600,73.0600,6300
1472650674,73.0500,73.0900,73.0500,73.0800,11000
1472650737,72.9301,73.0400,72.9300,73.0400,5400
1472650741,72.9999,73.0099,72.9600,72.9600,16600
1472650859,73.0071,73.0400,72.9600,73.0000,2800
1472650862,73.0050,73.0200,72.9700,73.0200,3600
1472650922,73.0100,73.0500,73.0100,73.0150,6900
1472650981,73.0100,73.0400,72.9700,73.0000,4900
1472651043,72.9750,73.0300,72.9500,73.0200,5000
1472651102,72.9900,72.9900,72.9200,72.9800,8400
1472651211,72.9500,72.9900,72.9500,72.9700,1000
1472651277,72.9400,72.9800,72.9300,72.9500,6700
1472651333,72.9900,73.0300,72.9400,72.9400,23000
1472651399,73.1000,73.1200,73.0000,73.0200,11200
1472651454,73.1200,73.1500,73.1000,73.1100,6000
1472651466,73.1100,73.1800,73.0800,73.1200,7600
1472651579,73.1100,73.1300,73.0960,73.0960,3900
1472651580,73.1300,73.1500,73.1000,73.1100,7300
1472651648,73.1300,73.1300,73.1100,73.1101,4700
1472651741,73.1300,73.1300,73.1100,73.1200,3000
1472651765,73.1100,73.1700,73.1100,73.1400,10500
1472651876,73.0900,73.1200,73.0900,73.1100,5700
1472651885,73.0500,73.0800,73.0500,73.0700,3800
1472651959,73.0300,73.0600,73.0200,73.0400,4300
1472652057,72.9700,73.0300,72.9500,73.0200,8500
1472652108,73.0200,73.0200,72.9450,72.9450,5500
1472652129,73.0500,73.0700,73.0100,73.0300,8300
1472652180,73.0500,73.1000,73.0300,73.0300,6600
1472652250,73.0300,73.0700,73.0100,73.0650,7400
1472652304,73.0300,73.0300,73.0100,73.0200,4000
1472652419,73.0700,73.1000,73.0200,73.0200,7600
1472652477,73.0700,73.1100,73.0650,73.0700,4600
1472652528,73.0400,73.0700,73.0300,73.0700,8000
1472652547,73.0300,73.0450,73.0200,73.0400,9500
1472652656,73.0300,73.0400,72.9900,73.0400,15300
1472652719,73.0000,73.0500,73.0000,73.0400,4300
1472652727,72.9400,73.0000,72.9400,72.9900,12400
1472652780,72.8800,72.9400,72.8800,72.9300,6700
1472652841,72.8100,72.8800,72.8100,72.8800,2600
1472652950,72.7800,72.8000,72.7800,72.8000,2600
1472653015,72.7800,72.7900,72.7600,72.7800,6700
1472653022,72.7700,72.7900,72.7700,72.7800,2200
1472653081,72.7700,72.7700,72.7600,72.7700,3900
1472653195,72.7400,72.7750,72.7300,72.7750,6400
1472653200,72.7616,72.7900,72.7400,72.7500,8100
1472653319,72.8000,72.8100,72.7700,72.7700,8500
1472653370,72.7800,72.8009,72.7800,72.8009,3900
1472653385,72.7900,72.7950,72.7900,72.7900,5300
1472653498,72.8000,72.8300,72.7800,72.8000,4500
1472653500,72.8000,72.8000,72.7900,72.7900,3100
1472653566,72.7700,72.7900,72.7400,72.7800,10200
1472653623,72.8000,72.8100,72.7800,72.7800,6300
1472653686,72.7968,72.8100,72.7968,72.8000,800
1472653746,72.7300,72.8050,72.7300,72.8000,9100
1472653800,72.7200,72.7200,72.6800,72.7000,7800
1472653914,72.7300,72.7400,72.7000,72.7200,5600
1472653925,72.7000,72.7400,72.6900,72.7300,7900
1472653984,72.6900,72.7100,72.6800,72.7000,7000
1472654099,72.6400,72.6900,72.6400,72.6800,9400
1472654101,72.6300,72.6400,72.5700,72.6400,15800
1472654164,72.6300,72.6300,72.6000,72.6100,4900
1472654238,72.6234,72.6400,72.6234,72.6400,4400
1472654339,72.6500,72.6700,72.6238,72.6300,11100
1472654340,72.7000,72.7500,72.6450,72.6450,39400
1472654401,72.6600,72.6900,72.6500,72.6900,5900
1472654510,72.6700,72.6700,72.6550,72.6600,900
1472654578,72.6800,72.6900,72.6700,72.6700,4300
1472654638,72.6850,72.6900,72.6700,72.6800,6700
1472654647,72.6800,72.7050,72.6700,72.6900,10100
1472654704,72.6750,72.6800,72.6700,72.6800,2500
1472654815,72.6700,72.6800,72.6600,72.6600,6000
1472654873,72.7050,72.7100,72.6750,72.6750,4200
1472654939,72.7000,72.7000,72.6800,72.6800,5600
1472654991,72.7100,72.7100,72.7000,72.7100,1700
1472655057,72.7400,72.7400,72.7010,72.7010,6700
1472655118,72.7432,72.7700,72.7400,72.7400,6100
1472655173,72.7300,72.7450,72.7250,72.7400,6700
1472655181,72.7323,72.7400,72.7200,72.7350,6800
1472655247,72.7500,72.7600,72.7300,72.7350,5400
1472655304,72.7600,72.7600,72.7500,72.7600,2100
1472655365,72.7550,72.7700,72.7500,72.7600,5900
1472655478,72.7200,72.7600,72.7200,72.7500,16800
1472655482,72.7300,72.7350,72.7100,72.7250,15000
1472655545,72.7100,72.7400,72.7100,72.7400,9800
1472655602,72.6700,72.7100,72.6700,72.7000,13100
1472655719,72.6650,72.6800,72.6550,72.6700,24100
1472655778,72.6700,72.6800,72.6500,72.6600,18100
1472655831,72.6500,72.6800,72.6500,72.6800,5400
1472655845,72.6600,72.6600,72.6250,72.6400,9000
1472655959,72.5700,72.6700,72.5700,72.6600,6400
1472656018,72.5900,72.5900,72.5400,72.5700,11700
1472656076,72.5900,72.5900,72.5800,72.5800,900
1472656138,72.5600,72.5900,72.5600,72.5900,3600
1472656198,72.5700,72.5900,72.5500,72.5600,5700
1472656248,72.5600,72.5700,72.5450,72.5700,6000
1472656318,72.5800,72.5900,72.5500,72.5600,4800
1472656320,72.6030,72.6100,72.5900,72.5900,3300
1472656388,72.6200,72.6200,72.5900,72.6000,5600
1472656499,72.6099,72.6200,72.6050,72.6150,2500
1472656500,72.6700,72.6700,72.6050,72.6050,7400
1472656565,72.6700,72.6850,72.6600,72.6650,7400
1472656624,72.6900,72.6900,72.6600,72.6700,5600
1472656680,72.6946,72.7000,72.6850,72.6900,5200
1472656796,72.7100,72.7100,72.6950,72.7000,2800
1472656802,72.7200,72.7200,72.7000,72.7010,5300
1472656861,72.6950,72.7100,72.6950,72.7100,3100
1472656939,72.6700,72.6800,72.6700,72.6800,6400
1472657038,72.6800,72.6800,72.6600,72.6600,4800
1472657042,72.6900,72.6900,72.6750,72.6750,4200
1472657103,72.7400,72.7400,72.6939,72.7000,5000
1472657201,72.7350,72.7400,72.7350,72.7400,600
1472657221,72.7297,72.7300,72.7200,72.7300,2900
1472657296,72.7210,72.7250,72.7200,72.7200,500
1472657352,72.7200,72.7300,72.7050,72.7300,10800
1472657452,72.7100,72.7300,72.7100,72.7175,7500
1472657464,72.7200,72.7300,72.7100,72.7150,7800
1472657577,72.6900,72.7150,72.6900,72.7100,6700
1472657639,72.6650,72.7000,72.6600,72.7000,6800
1472657696,72.6000,72.6700,72.6000,72.6700,3900
1472657700,72.5900,72.6100,72.5700,72.6000,8600
1472657763,72.6100,72.6100,72.5900,72.5900,2500
1472657874,72.6000,72.6100,72.6000,72.6100,3200
1472657935,72.6200,72.6300,72.6000,72.6000,5000
1472657940,72.6000,72.6300,72.5900,72.6300,4400
