uri:/instrument/1.0/ESRX/chartdata;type=quote;range=1d/csv
ticker:esrx
Company-Name:Express Scripts Holding Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.7500
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:74.8500,76.0400
high:74.9050,76.0800
low:74.8140,76.0300
open:74.8800,76.0400
volume:100,144300
1466602220,74.8500,74.9050,74.8140,74.9050,19400
1466602312,75.0500,75.0500,74.8500,74.8800,5000
1466602321,75.1900,75.2500,75.0200,75.0500,4500
1466602380,74.9900,75.2500,74.9900,75.1800,6000
1466602448,74.9400,75.1400,74.9000,75.0100,8000
1466602500,74.9700,75.0900,74.9300,74.9300,9800
1466602613,75.1500,75.1500,75.0000,75.0100,4500
1466602628,75.1600,75.2300,75.1300,75.1400,11200
1466602688,75.2500,75.2500,75.1600,75.1700,5500
1466602799,75.4000,75.4300,75.2500,75.2500,13700
1466602802,75.2800,75.3300,75.2400,75.2750,25500
1466602862,75.1300,75.3100,75.1200,75.3100,11500
1466602922,75.1400,75.1800,75.1200,75.1200,8900
1466602980,75.0900,75.1600,75.0200,75.1400,8000
1466603041,75.1000,75.1200,75.0500,75.0800,4700
1466603157,75.1200,75.1400,75.0400,75.0900,11100
1466603161,75.1400,75.1700,75.1300,75.1300,7400
1466603276,75.1100,75.1500,75.1100,75.1500,4800
1466603280,75.1900,75.1900,75.1199,75.1200,7500
1466603347,75.2200,75.2200,75.1600,75.1900,12000
1466603457,75.2100,75.2400,75.1900,75.2300,6400
1466603463,75.1700,75.2000,75.1700,75.2000,1600
1466603578,75.1800,75.1800,75.1400,75.1800,7200
1466603583,75.1500,75.1800,75.1400,75.1600,7500
1466603649,75.1300,75.1500,75.1300,75.1300,4400
1466603706,75.1400,75.1600,75.1150,75.1400,13700
1466603818,75.1600,75.1600,75.1200,75.1300,6200
1466603823,75.2700,75.2900,75.1600,75.1600,8100
1466603903,75.3000,75.3000,75.2700,75.2800,5500
1466603996,75.3300,75.3500,75.3100,75.3100,9500
1466604000,75.2900,75.3200,75.2400,75.3100,23300
1466604075,75.2700,75.2900,75.2600,75.2800,4800
1466604122,75.2700,75.2700,75.2400,75.2575,4000
1466604233,75.2900,75.3000,75.2800,75.2800,6700
1466604298,75.2400,75.3200,75.2300,75.2900,9100
1466604355,75.2700,75.3000,75.2400,75.2400,6500
1466604417,75.3700,75.3700,75.2700,75.2700,10000
1466604478,75.3700,75.4000,75.3500,75.3800,5700
1466604539,75.3700,75.3900,75.3500,75.3700,12400
1466604597,75.3200,75.3900,75.3100,75.3600,8400
1466604656,75.2900,75.3200,75.2473,75.3200,4700
1466604712,75.3100,75.3400,75.3000,75.3000,8000
1466604722,75.3600,75.3600,75.3200,75.3200,3000
1466604838,75.3300,75.3750,75.3300,75.3600,11600
1466604846,75.3500,75.3500,75.3300,75.3300,2900
1466604907,75.3700,75.3800,75.3550,75.3550,8800
1466605019,75.4000,75.4000,75.3700,75.3700,5700
1466605079,75.4300,75.4300,75.3900,75.3900,10600
1466605083,75.3600,75.4300,75.3600,75.4200,10300
1466605192,75.3300,75.3700,75.3250,75.3600,5600
1466605259,75.3800,75.3800,75.3300,75.3300,6200
1466605261,75.3800,75.4000,75.3700,75.3700,15900
