uri:/instrument/1.0/ESRX/chartdata;type=quote;range=1d/csv
ticker:esrx
Company-Name:Express Scripts Holding Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.7000
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:71.8200,72.9700
high:71.8400,72.9900
low:71.8000,72.9000
open:71.8200,72.9600
volume:0,395200
1472736662,72.9700,72.9900,72.9000,72.9000,41800
1472736723,72.8250,72.9600,72.7900,72.9600,8800
1472736792,72.7200,72.8200,72.6600,72.8200,17100
1472736856,72.7600,72.8200,72.7600,72.7700,1400
1472736903,72.7400,72.8500,72.7400,72.8300,29100
1472736960,72.7600,72.7600,72.6600,72.7400,4300
1472737039,72.7300,72.7800,72.6800,72.7200,5600
1472737087,72.7700,72.7800,72.7500,72.7600,2400
1472737144,72.6900,72.7800,72.6900,72.7800,3200
1472737253,72.7800,72.8099,72.6900,72.7200,5700
1472737262,72.8000,72.8300,72.7900,72.7900,5000
1472737344,72.8700,72.8700,72.8042,72.8042,2300
1472737436,72.8400,72.9100,72.8400,72.9100,1300
1472737441,72.8000,72.8695,72.7800,72.8650,6200
1472737558,72.8100,72.8100,72.7900,72.8100,4200
1472737618,72.9000,72.9000,72.6800,72.8000,17800
1472737621,72.8500,72.9000,72.8100,72.9000,19300
1472737680,72.6150,72.8600,72.6150,72.8300,24400
1472737744,72.6500,72.6500,72.6100,72.6100,3700
1472737856,72.6500,72.7000,72.6500,72.6800,5700
1472737916,72.5800,72.6400,72.5700,72.6400,6400
1472737921,72.6000,72.6300,72.5700,72.5800,3500
1472738030,72.5200,72.5300,72.4700,72.5300,3800
1472738040,72.5600,72.5600,72.5000,72.5100,2100
1472738100,72.6400,72.6400,72.5800,72.5800,1400
1472738165,72.6100,72.6600,72.6100,72.6300,6500
1472738274,72.6500,72.6500,72.5700,72.5800,5700
1472738287,72.6350,72.6500,72.6300,72.6500,3100
1472738351,72.6200,72.6400,72.6200,72.6400,1400
1472738400,72.5900,72.6850,72.5000,72.6200,13700
1472738460,72.6300,72.6300,72.5550,72.5900,5000
1472738527,72.5900,72.6300,72.5900,72.6300,9000
1472738581,72.5700,72.5900,72.5400,72.5900,4900
1472738642,72.5900,72.6400,72.5750,72.5850,8300
1472738757,72.5400,72.5900,72.5100,72.5900,12700
1472738819,72.5500,72.5600,72.5100,72.5300,6600
1472738820,72.6192,72.6200,72.5400,72.5500,6700
1472738939,72.6500,72.6700,72.6200,72.6200,5500
1472738994,72.6600,72.6800,72.6400,72.6400,1800
1472739056,72.6100,72.6900,72.6000,72.6900,12100
1472739060,72.5100,72.6000,72.5067,72.6000,15500
1472739121,72.4600,72.5200,72.4400,72.5200,6100
1472739234,72.4000,72.4500,72.4000,72.4491,4200
1472739298,72.4000,72.4100,72.3600,72.4000,8100
1472739305,72.4100,72.4100,72.3901,72.3941,2900
1472739363,72.4050,72.4100,72.3900,72.4100,2100
1472739441,72.3700,72.4300,72.3700,72.4200,7800
1472739486,72.3500,72.3600,72.3300,72.3400,5000
1472739544,72.2700,72.3400,72.2700,72.3400,5100
1472739602,72.1100,72.2400,72.1100,72.2400,9900
1472739664,72.1300,72.1400,72.0900,72.1000,4000
1472739723,72.1400,72.1500,72.1100,72.1300,3400
1472739781,72.1237,72.1400,72.1100,72.1300,3300
1472739848,72.1400,72.1400,72.1000,72.1200,5500
1472739958,72.1400,72.1500,72.0950,72.1500,8600
1472739964,72.1300,72.1600,72.1200,72.1600,6400
1472740079,72.1300,72.1500,72.0900,72.1300,7800
1472740091,72.0800,72.1300,72.0700,72.1200,8600
1472740194,72.0400,72.1000,72.0400,72.0900,6200
1472740203,71.9600,72.0600,71.9600,72.0600,10900
1472740262,71.9200,71.9700,71.9000,71.9500,7600
1472740326,71.9700,71.9800,71.8950,71.9200,5700
1472740435,71.9500,71.9650,71.9400,71.9650,1900
1472740441,71.9700,72.0000,71.9500,71.9500,8100
1472740501,71.9600,71.9600,71.9400,71.9600,7600
1472740616,72.0000,72.0000,71.9600,71.9600,4200
1472740621,71.9700,72.0150,71.9700,72.0100,9600
1472740735,71.9700,71.9700,71.9500,71.9700,4800
1472740742,71.9200,71.9700,71.9200,71.9700,5100
1472740858,71.9400,71.9400,71.9100,71.9100,3000
1472740865,71.9200,71.9500,71.9150,71.9400,3500
1472740936,71.9600,71.9600,71.9300,71.9300,3900
1472740980,71.9200,71.9800,71.9000,71.9600,20600
1472741096,71.9300,71.9300,71.9025,71.9200,3200
1472741159,71.9600,71.9600,71.8950,71.8950,5100
1472741164,71.9800,71.9800,71.9500,71.9600,5100
1472741221,71.9700,72.0000,71.9700,71.9800,5800
1472741338,71.9700,71.9800,71.9500,71.9800,8300
1472741340,72.0000,72.0050,71.9700,71.9700,12500
1472741449,72.1000,72.1000,72.0000,72.0000,12800
1472741518,72.1000,72.1400,72.1000,72.1000,10600
1472741525,72.1410,72.1450,72.1100,72.1150,3900
1472741586,72.1750,72.1900,72.1450,72.1473,6900
1472741696,72.1800,72.1800,72.1500,72.1800,8400
1472741758,72.1400,72.1800,72.1300,72.1800,3600
1472741765,72.1100,72.1300,72.0950,72.1300,6000
1472741827,72.0900,72.1200,72.0900,72.1200,5200
1472741933,72.0500,72.0900,72.0500,72.0900,4700
1472741995,72.0300,72.0500,72.0300,72.0500,4000
1472742000,71.9800,72.0350,71.9800,72.0350,7100
1472742115,71.9800,71.9900,71.9500,71.9700,8400
1472742171,71.9900,72.0000,71.9700,71.9800,4600
1472742227,72.0100,72.0100,71.9871,71.9871,5000
1472742294,72.0600,72.0700,72.0100,72.0100,5600
1472742302,72.0300,72.0600,72.0200,72.0600,8800
1472742418,72.0550,72.0800,72.0338,72.0338,8600
1472742422,72.0300,72.0500,72.0200,72.0500,6200
1472742497,72.0000,72.0400,72.0000,72.0300,3600
1472742599,72.0400,72.0400,72.0050,72.0100,4200
1472742657,72.0100,72.0400,72.0100,72.0400,3600
1472742719,71.9900,72.0100,71.9850,72.0100,10700
1472742720,72.0100,72.0100,71.9850,71.9900,7600
1472742787,72.0000,72.0250,72.0000,72.0200,7800
1472742898,71.9800,72.0000,71.9725,72.0000,5100
1472742901,71.9910,71.9910,71.9650,71.9700,8800
