uri:/instrument/1.0/ESRX/chartdata;type=quote;range=1d/csv
ticker:esrx
Company-Name:Express Scripts Holding Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.1500
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:76.2300,77.5200
high:76.2500,77.5701
low:76.2000,77.5000
open:76.2300,77.5300
volume:0,387200
1472045429,76.7000,76.7000,76.5300,76.5300,41900
1472045508,76.9500,77.0100,76.9500,76.9500,6400
1472045573,77.0400,77.0400,77.0300,77.0300,1200
1472045639,77.0600,77.1100,77.0400,77.0400,20500
1472045699,77.0300,77.1100,77.0200,77.0600,7700
1472045700,77.2700,77.2700,77.0550,77.0700,9800
1472045771,77.2500,77.3500,77.2500,77.2800,4100
1472045879,77.2200,77.2500,77.2000,77.2300,1800
1472045888,77.3200,77.3700,77.2300,77.2300,6200
1472045943,77.3000,77.3000,77.2600,77.2800,1300
1472046056,77.3900,77.4350,77.3000,77.3000,7100
1472046067,77.3200,77.4000,77.3200,77.4000,500
1472046147,77.4400,77.4400,77.3800,77.3800,5300
1472046184,77.4200,77.4999,77.4200,77.4300,5300
1472046299,77.3500,77.4200,77.3101,77.4100,3200
1472046307,77.4200,77.4200,77.3500,77.3500,7800
1472046390,77.4330,77.4600,77.4300,77.4600,6800
1472046464,77.4200,77.4200,77.4100,77.4100,700
1472046481,77.4400,77.4400,77.3900,77.4390,2500
1472046541,77.4200,77.4700,77.3800,77.4500,8200
1472046604,77.3800,77.4500,77.3800,77.4200,4600
1472046665,77.3800,77.3850,77.3520,77.3520,5400
1472046757,77.4200,77.4300,77.3900,77.3900,3100
1472046780,77.4616,77.4800,77.4300,77.4300,7100
1472046849,77.4800,77.4800,77.4300,77.4587,3500
1472046959,77.4501,77.4701,77.4100,77.4700,6100
1472047017,77.4300,77.4500,77.4300,77.4500,2700
1472047023,77.4000,77.4100,77.3800,77.4100,3100
