uri:/instrument/1.0/PRGO/chartdata;type=quote;range=1d/csv
ticker:prgo
Company-Name:Perrigo Company plc Ordinary Sh
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.6100
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:90.8950,94.4400
high:90.9900,94.4500
low:90.7950,94.4100
open:90.7950,94.4500
volume:100,24500
1470231002,91.1300,91.1300,91.0500,91.0500,7900
1470231106,91.1150,91.1150,91.1150,91.1150,100
1470231122,91.0400,91.1000,91.0400,91.0630,1400
1470231180,91.0200,91.1000,91.0000,91.0400,2900
1470231285,90.8950,91.0200,90.8500,91.0000,2700
1470231357,90.9900,90.9900,90.7950,90.7950,3800
1470231361,91.1500,91.1500,90.9500,91.0600,3000
1470231470,91.2300,91.3000,91.1250,91.1600,4500
1470231485,91.1900,91.1900,91.0900,91.1900,1100
1470231597,91.3300,91.3300,91.1350,91.1350,2200
1470231600,91.3400,91.4000,91.2800,91.2800,1200
1470231662,91.3700,91.4000,91.3400,91.3400,4000
1470231724,91.2500,91.3150,91.2300,91.2600,6500
1470231803,91.3200,91.3200,91.2800,91.3150,600
1470231898,91.4400,91.4500,91.3500,91.3500,600
1470231907,91.4000,91.4500,91.3100,91.4400,3200
1470231968,91.3150,91.4000,91.3000,91.4000,1300
1470232031,91.3050,91.3800,91.2700,91.3700,1000
1470232086,91.3400,91.3400,91.2200,91.3100,2100
1470232146,91.3900,91.4700,91.3900,91.3900,1500
1470232258,91.4300,91.4300,91.3350,91.4300,1800
1470232315,91.5300,91.5300,91.4220,91.4800,2900
1470232324,91.6300,91.6300,91.4500,91.5500,9600
1470232385,91.6000,91.6500,91.5350,91.5800,2700
1470232443,91.6400,91.7200,91.6000,91.6100,3000
1470232558,91.5700,91.6500,91.5500,91.5950,1900
1470232567,91.6300,91.6600,91.5450,91.5450,4700
1470232641,91.6400,91.6400,91.5900,91.6200,2000
1470232691,91.7500,91.7500,91.6300,91.6300,1200
1470232743,91.6700,91.6800,91.6450,91.6500,900
1470232816,91.7600,91.7800,91.7400,91.7800,700
1470232916,91.7600,91.7700,91.6800,91.6900,3700
1470232976,91.9200,91.9200,91.7200,91.7200,2500
1470233033,92.0000,92.0200,91.9300,91.9600,3600
1470233040,92.2350,92.2800,91.9750,92.0100,11800
1470233101,92.3250,92.3250,92.1800,92.2500,2800
1470233216,92.3000,92.3784,92.3000,92.3000,1800
1470233273,92.4500,92.4699,92.3000,92.3200,6200
1470233336,92.4508,92.4900,92.4000,92.4000,3000
1470233399,92.5700,92.5700,92.4600,92.5000,6300
1470233459,92.6000,92.6800,92.5300,92.5300,10100
1470233519,92.6500,92.6600,92.5300,92.6100,5100
1470233523,92.5700,92.6700,92.5600,92.6500,16400
1470233596,92.6100,92.6200,92.5600,92.5650,1100
1470233651,92.6700,92.6700,92.6200,92.6200,1000
1470233707,92.5000,92.6100,92.4700,92.6000,11900
1470233808,92.5050,92.6200,92.5000,92.5000,5200
1470233870,92.4100,92.5300,92.4100,92.5300,1400
1470233886,92.3350,92.4400,92.3350,92.3900,700
1470233943,92.4900,92.5400,92.3200,92.3200,7700
1470234002,92.4050,92.5400,92.3850,92.3850,4500
1470234066,92.4150,92.4800,92.4150,92.4500,7000
1470234136,92.4000,92.4100,92.4000,92.4100,600
1470234217,92.2450,92.3200,92.2400,92.3200,500
1470234294,92.4149,92.4500,92.1900,92.2900,5400
1470234355,92.4700,92.4700,92.4000,92.4000,800
1470234360,92.3100,92.4900,92.3100,92.4300,2300
1470234476,92.4100,92.4200,92.3100,92.3100,3300
1470234483,92.4500,92.5100,92.4100,92.4100,1100
1470234542,92.5900,92.6600,92.4580,92.4580,1400
1470234600,92.4900,92.5800,92.3850,92.5800,1600
1470234660,92.5400,92.5400,92.5000,92.5000,300
1470234775,92.4100,92.4700,92.3700,92.4500,2000
1470234790,92.6300,92.6300,92.3800,92.3800,2200
1470234843,92.7300,92.7600,92.6500,92.6500,3500
1470234921,92.7500,92.7500,92.6400,92.7200,4900
1470234973,92.9550,92.9550,92.7700,92.8300,3200
1470235071,92.9600,92.9700,92.9200,92.9700,1600
1470235132,92.9200,92.9600,92.8300,92.9000,4700
1470235142,92.9100,92.9300,92.8737,92.9300,1200
1470235254,93.0000,93.0200,92.8250,92.8250,5100
1470235266,93.0600,93.0600,92.9500,93.0000,3400
1470235333,93.1000,93.1100,93.0500,93.0600,2500
1470235433,93.1500,93.1500,93.0900,93.1071,1600
1470235495,93.2600,93.2700,93.1700,93.1800,5400
1470235506,93.2000,93.2800,93.1900,93.2600,3500
1470235606,93.1800,93.1800,93.1400,93.1800,2000
1470235666,93.2050,93.2400,93.1400,93.1400,2100
1470235738,93.1200,93.2400,93.1100,93.1800,2600
1470235796,93.1800,93.1800,93.1370,93.1370,1300
1470235813,93.3300,93.3800,93.2500,93.2500,700
1470235913,93.2600,93.3700,93.2300,93.3700,2900
1470235926,93.2600,93.2600,93.2500,93.2500,600
1470235980,93.1100,93.1900,93.1100,93.1400,1400
1470236071,93.0500,93.1300,93.0300,93.1300,1100
1470236159,93.1200,93.1200,93.0500,93.1100,1300
