uri:/instrument/1.0/PRGO/chartdata;type=quote;range=1d/csv
ticker:prgo
Company-Name:Perrigo Company plc Ordinary Sh
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.1500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:93.1200,94.3300
high:93.1850,94.3500
low:93.0900,94.3100
open:93.1400,94.3400
volume:100,76900
1470663108,93.4600,93.4600,93.3200,93.3500,23000
1470663169,93.6000,93.6000,93.4700,93.4700,4500
1470663180,93.9200,93.9700,93.6000,93.6000,5900
1470663296,94.0000,94.0000,93.9600,93.9600,1000
1470663306,93.9800,94.0400,93.9600,94.0400,5000
1470663369,94.1150,94.1150,94.1150,94.1150,1200
1470663453,94.0200,94.0790,93.9800,94.0790,3900
1470663484,93.9000,94.1000,93.9000,94.0300,6200
1470663588,93.9600,93.9600,93.8710,93.8900,2200
1470663655,93.9755,93.9755,93.9755,93.9755,700
1470663669,93.9900,93.9900,93.9500,93.9500,1100
1470663759,94.0000,94.0000,93.9400,93.9900,1500
1470663838,93.9800,93.9900,93.9115,93.9115,5400
1470663894,93.9300,94.0700,93.9300,93.9800,7500
1470663917,93.9200,93.9200,93.8200,93.9100,900
1470663999,93.8100,93.8100,93.8100,93.8100,1200
1470664078,93.9900,93.9900,93.8700,93.8700,1900
1470664136,93.9600,94.0000,93.9600,93.9900,2100
1470664142,93.8400,94.0000,93.8400,94.0000,3300
1470664224,93.7900,93.8500,93.7900,93.8300,1800
1470664318,93.7500,93.8200,93.7500,93.7900,1400
1470664344,93.7800,93.8200,93.7300,93.7300,4300
1470664382,93.5084,93.7900,93.4700,93.7600,6900
1470664494,93.5600,93.5600,93.4500,93.4700,3800
1470664504,93.7200,93.7200,93.5500,93.5950,3000
1470664611,93.7300,93.7500,93.6900,93.7000,800
1470664627,93.7000,93.7000,93.6400,93.6700,2600
1470664705,93.7800,93.8200,93.6500,93.6900,1500
1470664781,93.7500,93.7500,93.7400,93.7400,300
1470664856,93.6700,93.6900,93.6300,93.6800,2700
1470664919,93.6200,93.6700,93.5900,93.6300,11500
1470664931,93.7200,93.7900,93.6200,93.6200,5400
