uri:/instrument/1.0/PRGO/chartdata;type=quote;range=1d/csv
ticker:prgo
Company-Name:Perrigo Company plc Ordinary Sh
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.4600
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:92.0800,93.1300
high:92.1200,93.1900
low:92.0800,93.0900
open:92.0900,93.1500
volume:100,161500
1469453406,92.5800,92.5800,92.5800,92.5800,22700
1469453583,92.6952,92.7900,92.6952,92.7400,3000
1469453642,92.7700,92.7900,92.6800,92.7900,2200
1469453752,92.6300,92.6700,92.6300,92.6700,5400
1469453800,92.6300,92.6800,92.5500,92.6300,4800
1469453878,92.7400,92.7400,92.6500,92.7000,5800
1469453892,92.8300,92.8500,92.7500,92.7500,6100
1469453961,92.7000,92.7700,92.7000,92.7500,6000
1469454026,92.5200,92.6900,92.5100,92.6700,39900
1469454065,92.5350,92.5350,92.4400,92.4500,8400
1469454128,92.6250,92.6500,92.5300,92.5300,3400
1469454188,92.6400,92.7400,92.6400,92.6900,2600
1469454291,92.6500,92.7100,92.6000,92.7100,11700
1469454300,92.6200,92.6500,92.5700,92.6400,5100
1469454388,92.5800,92.6700,92.5800,92.6300,2500
1469454427,92.6100,92.6700,92.5400,92.5900,5400
1469454485,92.4450,92.5400,92.2800,92.5400,6500
1469454571,92.4850,92.4850,92.4850,92.4850,100
1469454710,92.3700,92.4600,92.3700,92.4350,2600
1469454770,92.3700,92.4100,92.3200,92.3650,2900
1469454782,92.4500,92.4500,92.3300,92.4060,8100
1469454870,92.5500,92.5500,92.5500,92.5500,900
1469454943,92.5200,92.5200,92.5200,92.5200,600
1469455011,92.6100,92.6100,92.5300,92.5300,2300
1469455077,92.6500,92.6800,92.5500,92.5700,7100
1469455081,92.5800,92.6650,92.5400,92.6300,10400
1469455151,92.5200,92.6500,92.5200,92.6100,29600
1469455210,92.4900,92.4900,92.4900,92.4900,400
1469455266,92.6500,92.6800,92.5600,92.5700,5900
1469455329,92.7500,92.7500,92.6700,92.7000,6200
1469455439,92.7100,92.7800,92.6900,92.7800,11500
1469455440,92.8800,92.9300,92.7100,92.7100,8400
1469455509,92.9100,92.9152,92.8400,92.8600,3900
1469455608,92.9500,92.9800,92.9300,92.9300,2300
1469455627,92.9500,92.9600,92.9400,92.9400,1200
1469455732,92.9400,92.9400,92.8600,92.9300,3900
1469455740,93.0700,93.1000,92.9680,92.9700,5300
1469455859,93.1300,93.1900,93.0900,93.0900,5400
1469455907,93.0850,93.1500,93.0800,93.1500,8800
1469455920,93.0200,93.1000,93.0000,93.0800,9400
1469455997,92.9700,93.0200,92.9700,93.0000,4900
1469456099,92.7900,92.9550,92.7400,92.9550,18200
1469456100,92.6300,92.8200,92.6300,92.8200,1600
1469456217,92.5700,92.5850,92.5200,92.5700,11100
1469456222,92.6500,92.6500,92.5700,92.5700,4200
1469456289,92.6800,92.6900,92.6700,92.6900,1100
1469456392,92.6950,92.7000,92.6500,92.6500,1800
1469456415,92.7600,92.7800,92.7200,92.7400,6400
1469456461,92.6500,92.7600,92.6400,92.7400,6500
1469456578,92.6900,92.7100,92.6600,92.6800,600
1469456583,92.7000,92.7500,92.7000,92.7100,3400
1469456642,92.6450,92.7000,92.6000,92.7000,3400
1469456759,92.4800,92.6000,92.4400,92.6000,2800
1469456761,92.5300,92.5300,92.4800,92.4800,1100
1469456875,92.5500,92.5600,92.5500,92.5500,300
1469456903,92.5500,92.5500,92.5100,92.5400,4300
1469456981,92.4400,92.5001,92.4100,92.5000,3000
1469457002,92.3100,92.4400,92.2800,92.4400,5500
1469457114,92.2800,92.3800,92.2700,92.3800,3600
1469457179,92.2400,92.2800,92.2000,92.2400,4600
1469457238,92.1700,92.2250,92.1600,92.2250,2100
1469457245,92.1900,92.2500,92.1500,92.2400,3500
1469457307,92.2200,92.2200,92.2200,92.2200,600
1469457372,92.5800,92.5800,92.2450,92.2800,12400
1469457420,92.5600,92.6200,92.4600,92.5500,5300
1469457481,92.5500,92.5500,92.5500,92.5500,100
1469457696,92.7000,92.7000,92.5500,92.5800,5200
1469457721,92.6900,92.6900,92.5800,92.6300,2000
1469457783,92.5500,92.6900,92.5500,92.6100,3400
1469457840,92.5550,92.6000,92.5182,92.5469,5700
1469457959,92.5100,92.5250,92.4500,92.5250,3000
1469457962,92.4800,92.4900,92.4400,92.4400,2000
1469458046,92.5950,92.5950,92.5000,92.5400,1000
1469458089,92.6000,92.6000,92.5600,92.5700,800
1469458203,92.4100,92.5340,92.4100,92.5340,3800
1469458267,92.5700,92.6100,92.5000,92.5000,3200
1469458328,92.5790,92.5790,92.5200,92.5400,1000
1469458434,92.5500,92.5500,92.5500,92.5500,200
1469458474,92.5700,92.5900,92.5400,92.5550,1800
1469458518,92.5500,92.6300,92.5500,92.5950,1500
1469458593,92.5500,92.5500,92.5500,92.5500,200
1469458622,92.5800,92.6200,92.5500,92.5500,1400
1469458699,92.6075,92.6300,92.5900,92.6300,4300
1469458786,92.4400,92.5950,92.4400,92.5600,9100
1469458854,92.3800,92.3800,92.3800,92.3800,1200
1469458864,92.4500,92.4500,92.4500,92.4500,100
1469458979,92.4900,92.5100,92.4400,92.4400,4300
1469459024,92.4900,92.4900,92.4400,92.4600,900
1469459092,92.4500,92.5100,92.4500,92.4700,1700
1469459115,92.3700,92.4300,92.3700,92.4300,1600
1469459218,92.3700,92.4000,92.3600,92.3600,1400
1469459249,92.1900,92.2200,92.1900,92.2200,1700
1469459389,92.2300,92.2500,92.1800,92.2000,9000
1469459404,92.3100,92.3100,92.1800,92.1800,1800
1469459460,92.2200,92.2800,92.2200,92.2800,1400
1469459523,92.2700,92.2700,92.1800,92.1800,1200
1469459649,92.3200,92.3600,92.3200,92.3600,500
1469459701,92.3300,92.4000,92.3300,92.4000,600
1469459814,92.2800,92.3400,92.2800,92.3400,1400
1469459864,92.2500,92.3150,92.2500,92.3150,1500
1469459885,92.2740,92.2740,92.2300,92.2600,800
1469459985,92.2500,92.2800,92.2300,92.2700,7500
1469460000,92.2300,92.2300,92.2300,92.2300,500
1469460082,92.2000,92.2300,92.2000,92.2300,200
1469460138,92.2600,92.2800,92.2500,92.2500,5700
1469460183,92.2700,92.2900,92.2700,92.2700,2400
1469460249,92.3900,92.3900,92.3300,92.3300,500
1469460314,92.5000,92.5000,92.4000,92.4400,4600
1469460362,92.4000,92.4900,92.3800,92.4900,5700
1469460476,92.4160,92.4200,92.3900,92.4050,1300
1469460598,92.3630,92.4100,92.3300,92.4100,2500
1469460633,92.3900,92.4390,92.3900,92.4390,600
1469460661,92.4100,92.4100,92.4100,92.4100,100
1469460726,92.2800,92.3300,92.2800,92.2900,1700
1469460818,92.2600,92.2800,92.2600,92.2800,600
1469460852,92.3300,92.3300,92.2500,92.2600,1700
1469460951,92.3500,92.3500,92.3300,92.3300,500
1469460997,92.3600,92.3600,92.3300,92.3400,1300
1469461032,92.3600,92.3600,92.3600,92.3600,200
1469461087,92.3200,92.3300,92.3000,92.3100,1600
1469461148,92.2900,92.3400,92.2900,92.3400,1100
1469461226,92.3000,92.3000,92.3000,92.3000,100
1469461316,92.2600,92.2832,92.2500,92.2832,3400
1469461370,92.2920,92.3100,92.2700,92.2750,1600
1469461400,92.2800,92.3000,92.2800,92.3000,300
1469461498,92.2800,92.2900,92.2800,92.2900,1300
