uri:/instrument/1.0/PRGO/chartdata;type=quote;range=1d/csv
ticker:prgo
Company-Name:Perrigo Company plc Ordinary Sh
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.6700
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:89.9800,91.4100
high:90.1000,91.4900
low:89.9700,91.3500
open:90.0600,91.4400
volume:100,65000
1467379854,90.2600,90.2700,90.2600,90.2700,12500
1467379865,90.4000,90.4900,90.2600,90.4900,1000
1467379938,90.8100,90.8100,90.4700,90.4900,3600
1467380058,90.5400,90.7200,90.5400,90.7200,7100
1467380155,91.1200,91.1200,91.0300,91.0400,2200
1467380170,91.1500,91.1500,91.0200,91.1400,1700
1467380221,91.2000,91.2000,91.1700,91.1700,600
1467380282,90.8900,91.2200,90.8900,91.2200,2800
1467380396,90.9400,91.0200,90.9400,91.0100,1300
1467380429,90.6650,90.9700,90.6650,90.9700,3300
1467380519,90.8000,90.8000,90.6200,90.6200,3200
1467380566,90.3150,90.7200,90.3011,90.7200,8800
1467380594,90.5600,90.5600,90.4000,90.4000,3000
1467380690,90.6100,90.6100,90.4807,90.4900,1400
1467380733,90.6200,90.6500,90.6000,90.6100,3300
1467380817,90.6000,90.6100,90.5201,90.6000,2700
1467380844,90.5700,90.5800,90.5221,90.5221,3900
1467380897,90.5300,90.5400,90.5200,90.5400,1400
1467380956,90.5800,90.5800,90.4800,90.4800,1400
1467381001,90.6000,90.6100,90.5300,90.5500,2600
1467381088,90.5200,90.6300,90.5200,90.6199,3400
1467381139,90.5200,90.5300,90.4900,90.4900,1300
1467381184,90.4950,90.6100,90.4000,90.5450,20300
1467381299,90.6100,90.6100,90.5200,90.5200,4400
1467381359,90.6600,90.6700,90.6100,90.6300,4700
1467381367,90.5600,90.6700,90.5600,90.6500,3700
1467381474,90.5600,90.5704,90.4700,90.5704,1200
1467381539,90.6500,90.6500,90.4900,90.5600,6200
1467381594,90.7600,90.7600,90.6100,90.6400,6600
1467381601,90.9400,90.9400,90.7700,90.7700,2000
1467381674,91.0000,91.0500,90.8650,91.0500,4600
1467381735,91.0300,91.0300,90.9700,91.0200,2400
1467381780,91.0000,91.0400,90.9900,91.0200,3800
1467381843,91.2400,91.2400,91.0300,91.0300,5400
1467381958,91.1700,91.2100,91.1100,91.1700,1200
1467381962,91.0100,91.1800,91.0100,91.1700,1100
1467382020,91.0500,91.0500,90.9750,91.0300,3800
1467382136,91.0300,91.0300,90.9600,90.9800,1800
1467382141,90.9300,91.0000,90.9300,91.0000,1300
1467382259,90.8500,91.0000,90.8500,90.9900,4000
1467382264,90.8800,90.8900,90.7350,90.7500,7700
1467382356,90.7500,90.8050,90.7500,90.8000,1900
1467382437,90.7290,90.7900,90.6900,90.7500,4000
1467382489,90.7700,90.7700,90.7000,90.7500,3600
1467382501,90.7900,90.7900,90.7100,90.7400,5800
1467382618,90.9200,90.9200,90.7600,90.7700,6100
1467382679,91.0000,91.0000,90.8600,90.9300,6900
1467382680,91.1200,91.1200,90.9800,90.9800,3000
1467382797,91.1600,91.1600,91.0200,91.1200,9700
1467382835,91.2300,91.2300,91.2200,91.2300,4600
1467382880,91.2300,91.2600,91.1900,91.2300,3300
1467382925,91.2000,91.2600,91.2000,91.2500,2100
1467382982,91.0500,91.1950,91.0500,91.1800,14600
1467383070,91.0600,91.0800,91.0000,91.0500,3100
1467383115,91.0000,91.1100,91.0000,91.0400,3200
1467383162,91.0600,91.1000,91.0200,91.0200,5500
1467383277,91.0700,91.0700,90.9800,91.0400,1800
1467383291,91.0400,91.0600,91.0400,91.0500,900
1467383377,90.9100,90.9100,90.9100,90.9100,1200
1467383439,90.9300,90.9300,90.8700,90.9000,800
1467383498,90.8450,90.9200,90.8400,90.9200,4400
1467383574,90.8200,90.8900,90.8000,90.8600,5300
1467383639,90.7700,90.8200,90.7500,90.8100,2800
1467383699,90.7300,90.7300,90.7200,90.7200,1000
1467383759,90.8700,90.8900,90.6900,90.7300,10600
1467383765,90.8200,90.8700,90.8200,90.8400,1900
1467383870,90.8300,90.9000,90.8300,90.8400,3800
1467383890,90.7900,90.8600,90.7450,90.8600,3200
1467383993,90.8057,90.8400,90.7900,90.8000,3300
1467384003,90.8100,90.8300,90.7300,90.7800,3100
1467384108,90.8750,90.9100,90.8400,90.8500,7800
1467384175,90.9350,90.9700,90.8700,90.8700,5200
1467384184,91.0200,91.0300,90.9600,90.9600,9600
1467384258,91.1300,91.1300,91.0500,91.0500,2100
1467384357,91.1800,91.1800,91.1100,91.1400,3600
1467384419,91.1625,91.1700,91.1100,91.1400,4000
1467384479,91.0400,91.1400,91.0400,91.1400,4100
1467384536,91.0500,91.0500,91.0100,91.0400,3400
1467384541,91.0300,91.0700,91.0000,91.0250,4000
1467384653,91.0900,91.0900,90.9900,91.0200,3800
1467384660,91.2700,91.2700,91.0500,91.0899,3500
1467384771,91.1700,91.2200,91.1700,91.2050,1400
1467384785,91.2000,91.2000,91.1300,91.1350,400
1467384845,91.1200,91.1600,91.1100,91.1300,3000
1467384937,91.0800,91.1100,91.0800,91.1100,1500
1467384965,91.0500,91.0900,91.0500,91.0900,300
1467385022,90.9100,91.0500,90.9100,91.0500,5700
1467385090,90.9300,90.9300,90.8700,90.8700,2100
1467385196,90.8200,90.9000,90.7300,90.8900,6300
1467385211,90.8000,90.8000,90.7700,90.8000,2100
1467385272,90.7300,90.7500,90.7300,90.7500,1700
1467385328,90.7300,90.7600,90.7300,90.7600,800
1467385388,90.7800,90.7900,90.7500,90.7900,3500
1467385496,90.6200,90.7200,90.6100,90.7200,6200
1467385501,90.5400,90.5700,90.5250,90.5650,5800
1467385577,90.5400,90.5600,90.5400,90.5600,1100
1467385678,90.4816,90.5000,90.4500,90.4750,6100
1467385735,90.5500,90.5600,90.4600,90.5000,5300
1467385790,90.5373,90.6100,90.5373,90.5600,4000
1467385820,90.5600,90.5600,90.5200,90.5300,2400
1467385881,90.4500,90.5000,90.3900,90.5000,6200
1467385942,90.4300,90.4400,90.4000,90.4300,4400
1467386003,90.4500,90.4500,90.3600,90.4300,4000
1467386097,90.4300,90.4400,90.4100,90.4350,700
1467386108,90.5000,90.5000,90.4300,90.4500,1900
1467386186,90.4100,90.4600,90.3900,90.4600,4200
1467386236,90.4200,90.4200,90.4000,90.4200,5600
1467386299,90.4800,90.4800,90.4300,90.4300,1700
1467386345,90.5000,90.5000,90.4100,90.4700,8300
1467386408,90.5700,90.6100,90.5400,90.5499,2400
1467386491,90.4800,90.5400,90.4800,90.5400,1500
1467386558,90.5300,90.5600,90.5300,90.5400,3100
1467386602,90.4900,90.5500,90.4900,90.5500,52000
1467386653,90.3700,90.5100,90.3700,90.5000,2900
1467386726,90.1700,90.3500,90.1150,90.3300,5900
1467386768,90.0600,90.1600,90.0400,90.1600,5400
1467386821,90.1000,90.1000,89.9700,90.0600,7000
1467386907,89.9800,90.1200,89.9800,90.0800,2500
1467386979,90.1100,90.1100,90.0700,90.0700,2100
1467387009,90.0900,90.1000,90.0400,90.0900,4100
1467387070,90.1400,90.1400,90.0400,90.0800,4600
1467387132,90.1850,90.1850,90.1600,90.1600,700
1467387218,90.1800,90.1800,90.1400,90.1700,3500
1467387270,90.3000,90.3000,90.1865,90.1900,4100
1467387302,90.2900,90.3599,90.2500,90.3599,6700
1467387377,90.2800,90.2800,90.2500,90.2600,2300
1467387421,90.2500,90.2500,90.2500,90.2500,600
1467387506,90.3900,90.3900,90.2800,90.2800,3600
1467387578,90.1800,90.3800,90.1400,90.3700,33100
1467387654,90.1200,90.2500,90.0750,90.1800,54800
1467387664,90.1400,90.1650,90.1200,90.1400,4400
1467387774,90.1600,90.1600,90.1200,90.1200,2300
1467387797,90.2000,90.2200,90.1500,90.1500,2500
1467387858,90.2000,90.2000,90.2000,90.2000,800
1467387934,90.2300,90.2300,90.2000,90.2000,2500
1467387965,90.2600,90.2800,90.2300,90.2400,2400
1467388058,90.2550,90.2700,90.2500,90.2700,1200
1467388139,90.3900,90.3900,90.3000,90.3000,2500
1467388190,90.3811,90.3900,90.3600,90.3900,2500
1467388236,90.4100,90.4500,90.3900,90.4000,3900
1467388317,90.5186,90.5186,90.4000,90.4000,7700
1467388374,90.5300,90.5300,90.4900,90.5300,3900
1467388429,90.6000,90.6000,90.5400,90.5400,3100
1467388444,90.7400,90.7400,90.6038,90.6200,4100
1467388552,90.7700,90.7700,90.7200,90.7200,2300
1467388573,90.8100,90.8100,90.7900,90.7900,900
1467388631,90.8700,90.8800,90.8500,90.8500,3400
1467388717,90.8900,90.8900,90.8700,90.8700,2400
1467388799,90.9200,90.9700,90.8900,90.9200,4300
1467388801,90.8800,90.9300,90.8800,90.9100,2300
1467388911,90.9700,90.9800,90.8900,90.8900,5000
1467388954,90.9900,91.0000,90.9500,90.9800,1300
1467388992,90.9200,90.9750,90.9200,90.9500,1600
1467389085,90.8800,90.9300,90.8800,90.9200,900
1467389110,90.9300,90.9300,90.8800,90.8800,3400
1467389217,90.9300,90.9600,90.9100,90.9100,3400
1467389228,90.9600,90.9700,90.9500,90.9500,1500
1467389311,91.0000,91.0000,90.9800,90.9800,2100
1467389342,90.9800,91.0000,90.9300,91.0000,4900
1467389411,91.0250,91.0300,90.9800,90.9900,2100
1467389512,91.0000,91.0150,90.9800,91.0100,6500
1467389520,91.0300,91.0400,91.0000,91.0000,3800
1467389605,91.0200,91.0300,91.0100,91.0300,2100
1467389650,91.0900,91.0900,91.0300,91.0400,3700
1467389737,91.0500,91.1000,91.0500,91.1000,3100
1467389766,91.1700,91.1700,91.0800,91.0800,2200
1467389869,91.1000,91.2000,91.0700,91.2000,4800
1467389890,91.1800,91.1800,91.1100,91.1100,1600
1467389978,91.2000,91.2200,91.2000,91.2000,1500
1467390006,91.1500,91.1600,91.0900,91.1200,5000
1467390097,91.1200,91.1500,91.1200,91.1400,1300
1467390120,91.1500,91.1700,91.1200,91.1500,2500
1467390218,91.0950,91.1800,91.0950,91.1600,1600
1467390242,91.1500,91.1800,91.1000,91.1100,3500
1467390312,91.0400,91.1600,91.0400,91.1600,4600
1467390411,91.0100,91.0300,90.8800,90.9900,16300
1467390457,90.9400,91.0200,90.9400,91.0200,2200
1467390480,90.9400,90.9800,90.9400,90.9600,2600
1467390545,91.0700,91.0700,90.9900,91.0000,4500
1467390602,91.0250,91.0700,90.9900,90.9900,2000
1467390707,91.0700,91.0700,91.0700,91.0700,100
1467390728,91.0500,91.1100,91.0400,91.0500,1500
1467390785,91.0700,91.0900,91.0200,91.0500,4900
1467390842,91.0300,91.1000,91.0300,91.1000,1800
1467390938,91.0300,91.0600,91.0300,91.0600,500
1467390972,91.0200,91.0600,91.0200,91.0300,1200
1467391067,91.0400,91.0500,91.0300,91.0300,3600
1467391119,91.0700,91.0700,91.0500,91.0500,300
1467391158,91.0400,91.0699,91.0400,91.0699,2900
1467391243,91.1400,91.1400,91.0600,91.0600,2200
1467391267,91.2100,91.2100,91.1200,91.1400,2400
1467391321,91.3400,91.3500,91.2500,91.2500,2700
1467391400,91.3400,91.3600,91.3100,91.3300,3300
1467391457,91.4100,91.4100,91.3200,91.3600,5500
1467391518,91.3500,91.4300,91.2900,91.4100,6300
1467391618,91.2700,91.3600,91.2400,91.3400,4900
1467391623,91.3350,91.3350,91.2300,91.2500,2800
1467391735,91.2900,91.3300,91.2700,91.3100,1400
1467391742,91.2950,91.3100,91.2800,91.3100,1300
1467391804,91.2300,91.2800,91.2300,91.2700,1100
1467391863,91.1701,91.1900,91.1500,91.1900,3600
1467391933,91.2100,91.2400,91.1800,91.1800,2200
1467392037,91.4000,91.4000,91.1700,91.2500,61400
1467392050,91.3800,91.4900,91.3400,91.4400,5400
1467392119,91.3050,91.3600,91.2450,91.3600,4000
1467392161,91.2750,91.3300,91.2700,91.3000,2800
1467392226,91.3200,91.3600,91.2900,91.3050,1800
1467392335,91.2900,91.3300,91.2900,91.3100,2500
1467392343,91.2000,91.2950,91.2000,91.2900,3400
1467392455,91.2250,91.2650,91.2200,91.2400,600
1467392478,91.1700,91.2517,91.1700,91.2517,3500
1467392527,91.2000,91.2350,91.1800,91.1800,2400
1467392599,91.2500,91.3000,91.2500,91.2600,700
1467392647,91.2500,91.2950,91.2200,91.2950,2100
1467392744,91.2700,91.2800,91.2700,91.2700,1100
1467392815,91.2750,91.2900,91.2600,91.2600,2800
1467392822,91.2500,91.2900,91.2500,91.2900,3600
1467392935,91.2300,91.2800,91.2000,91.2800,3400
1467392990,91.2300,91.2300,91.2100,91.2200,500
1467393055,91.2300,91.2500,91.2100,91.2400,2200
1467393110,91.2000,91.2900,91.2000,91.2500,4800
1467393134,91.2000,91.2350,91.2000,91.2350,1300
1467393232,91.2100,91.2850,91.2000,91.2300,2900
1467393298,91.0850,91.1950,91.0800,91.1700,6800
1467393354,91.2000,91.2320,91.0850,91.0850,2400
1467393364,91.1700,91.2150,91.1700,91.1996,2500
1467393477,91.1700,91.1700,91.1700,91.1700,800
1467393538,91.1450,91.1900,91.1100,91.1800,2700
1467393597,91.0800,91.1400,91.0800,91.1400,3800
1467393655,91.0300,91.0900,91.0300,91.0700,1300
1467393666,91.0400,91.0700,91.0000,91.0000,2100
1467393775,91.0450,91.0600,91.0100,91.0400,800
1467393831,90.9700,91.0400,90.9700,91.0200,2100
1467393850,90.9900,91.0100,90.9700,90.9900,3500
1467393901,91.0000,91.0200,90.9900,90.9900,2300
1467393979,90.9720,91.0000,90.9600,90.9900,2200
1467394020,91.0100,91.0100,90.9500,90.9500,900
1467394133,90.9800,91.0200,90.9700,91.0200,3500
