uri:/instrument/1.0/PRGO/chartdata;type=quote;range=1d/csv
ticker:prgo
Company-Name:Perrigo Company plc Ordinary Sh
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.7800
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:90.6500,91.6650
high:90.6500,91.6800
low:90.5800,91.6300
open:90.5800,91.6500
volume:100,81300
1469626240,91.3200,91.4000,91.3200,91.3200,28400
1469626318,91.4300,91.4700,91.3900,91.3900,7100
1469626356,91.3500,91.3500,91.2616,91.2616,9400
1469626423,91.4200,91.4900,91.4200,91.4300,2500
1469626496,91.3600,91.4500,91.2400,91.2700,5300
1469626505,91.3949,91.3949,91.3949,91.3949,100
1469626580,91.2600,91.4000,91.2600,91.4000,7700
1469626672,91.2500,91.2800,91.2400,91.2700,1900
1469626696,91.3100,91.3800,91.3000,91.3000,1400
1469626749,91.3700,91.3700,91.2900,91.2900,300
1469626849,91.3200,91.3500,91.3000,91.3500,4000
1469626901,91.5000,91.5050,91.3900,91.3900,6700
1469626978,91.5500,91.5700,91.4800,91.4800,6700
1469627038,91.5000,91.5600,91.4800,91.5600,7300
1469627092,91.4600,91.5200,91.4500,91.5200,3800
1469627158,91.4900,91.5000,91.4500,91.4900,10700
1469627218,91.4800,91.5000,91.4500,91.4900,5100
1469627260,91.4900,91.5000,91.4700,91.4700,4300
1469627284,91.5200,91.5300,91.4800,91.5100,12500
1469627392,91.6650,91.6800,91.5300,91.5300,3900
1469627400,91.6300,91.6800,91.6300,91.6500,2100
1469627468,91.6200,91.6300,91.6200,91.6200,600
1469627579,91.5900,91.6200,91.5600,91.5800,5700
1469627580,91.6000,91.6000,91.5800,91.6000,3200
1469627645,91.6000,91.6050,91.5900,91.5900,2600
1469627755,91.5500,91.6300,91.5400,91.5900,6300
1469627819,91.5800,91.6100,91.5800,91.6000,11500
1469627820,91.5900,91.6000,91.5800,91.6000,2600
1469627906,91.6000,91.6250,91.5700,91.5800,7000
1469627942,91.5700,91.5900,91.5700,91.5700,1300
1469628053,91.4100,91.5400,91.4100,91.5300,5600
1469628118,91.4100,91.4300,91.3900,91.4100,2100
1469628124,91.4100,91.4100,91.4100,91.4100,800
1469628194,91.3100,91.4000,91.3100,91.4000,3100
1469628295,91.3390,91.3800,91.2900,91.2900,2700
1469628305,91.3500,91.3600,91.3200,91.3400,1700
1469628417,91.3100,91.3500,91.3000,91.3000,600
1469628429,91.3500,91.3500,91.3000,91.3300,2900
1469628484,91.4000,91.4500,91.3300,91.3300,2700
1469628541,91.3800,91.3800,91.3400,91.3400,500
1469628614,91.3050,91.3650,91.3050,91.3650,1000
1469628705,91.3300,91.3300,91.3275,91.3275,500
1469628779,91.3100,91.3400,91.2900,91.3300,1100
1469628781,91.3100,91.3300,91.2800,91.3100,1500
1469628843,91.3300,91.3300,91.3000,91.3000,1100
1469628938,91.3200,91.3400,91.3100,91.3100,2400
1469628992,91.3300,91.3300,91.3300,91.3300,100
1469629022,91.4100,91.4100,91.3600,91.3600,1700
1469629129,91.3900,91.3900,91.3900,91.3900,100
1469629194,91.3900,91.4300,91.3900,91.4100,1000
1469629208,91.4500,91.4500,91.3800,91.4100,1400
1469629293,91.4300,91.4300,91.4000,91.4000,3100
1469629337,91.4600,91.4600,91.4300,91.4400,700
1469629412,91.4700,91.4700,91.4400,91.4400,1200
1469629495,91.4800,91.4800,91.4400,91.4500,1200
1469629507,91.5000,91.5000,91.4200,91.4200,1400
1469629619,91.5200,91.5200,91.4700,91.4700,900
1469629661,91.5025,91.5100,91.4700,91.4701,700
1469629731,91.4500,91.5000,91.4500,91.4800,3600
1469629745,91.4500,91.4800,91.4500,91.4500,3400
1469629858,91.3400,91.3500,91.3400,91.3500,300
1469629869,91.4100,91.4100,91.3400,91.3400,600
1469629951,91.3500,91.3500,91.3400,91.3400,2400
1469630036,91.2600,91.2600,91.2500,91.2600,700
1469630061,91.1500,91.2700,91.1500,91.2600,1100
1469630129,91.1300,91.1600,91.1300,91.1600,200
1469630164,91.2900,91.2900,91.2300,91.2300,4400
1469630243,91.3300,91.3300,91.2700,91.3100,2900
1469630330,91.3300,91.3300,91.3000,91.3000,1200
1469630399,91.2500,91.2500,91.2500,91.2500,300
1469630407,91.2300,91.3000,91.2300,91.2400,1700
1469630465,91.2700,91.2700,91.2500,91.2500,1500
1469630520,91.1300,91.2300,91.1300,91.2200,1600
1469630590,91.1700,91.1700,91.0900,91.1100,500
1469630678,91.0750,91.1000,91.0750,91.1000,1000
1469630710,91.0700,91.0800,91.0400,91.0400,2800
1469630783,90.9500,91.0400,90.9500,91.0300,1800
1469630879,90.9600,91.0000,90.8900,91.0000,3000
1469630930,90.9700,91.0200,90.9700,90.9800,4300
1469630988,90.9600,91.0200,90.9500,90.9700,4100
1469631007,90.9300,90.9730,90.8600,90.9730,2100
1469631064,90.9800,90.9800,90.8400,90.8700,4200
1469631129,91.1900,91.1900,90.9700,90.9700,4000
1469631189,91.1700,91.2500,91.0900,91.1200,8900
1469631244,91.2000,91.2000,91.1400,91.1500,2900
1469631323,91.2100,91.2100,91.1600,91.2000,2000
1469631387,91.2500,91.2500,91.2000,91.2000,1300
1469631427,91.4300,91.4300,91.2900,91.2900,3200
1469631524,91.4600,91.4600,91.4600,91.4600,100
1469631597,91.5300,91.5500,91.4900,91.4900,3300
1469631608,91.5100,91.5350,91.5100,91.5350,1100
1469631670,91.6000,91.6000,91.4800,91.4800,6000
1469631731,91.5350,91.5750,91.5300,91.5500,1100
1469631793,91.4900,91.5300,91.4900,91.5300,1900
1469631859,91.4900,91.5200,91.4900,91.5200,2600
1469631907,91.4800,91.5390,91.4800,91.5390,1700
1469632016,91.5200,91.5300,91.5100,91.5100,4600
1469632074,91.5200,91.5400,91.5200,91.5300,7100
1469632080,91.5127,91.5575,91.5000,91.5200,4300
1469632142,91.4300,91.5200,91.4300,91.5000,1900
1469632209,91.3400,91.4100,91.3400,91.3900,700
1469632307,91.3400,91.3400,91.3400,91.3400,100
1469632367,91.2500,91.3400,91.2500,91.3400,1300
1469632439,91.0400,91.2600,91.0400,91.2500,4900
1469632495,91.0400,91.0500,91.0250,91.0500,600
1469632500,91.0600,91.0900,91.0200,91.0400,6200
1469632562,91.0900,91.0900,91.0100,91.0400,10300
1469632678,91.0500,91.1400,91.0500,91.1100,7200
1469632734,91.0200,91.0500,91.0200,91.0400,1100
1469632743,90.8700,91.0100,90.8700,91.0100,7500
1469632814,90.8900,90.8950,90.8600,90.8600,700
1469632880,90.9350,90.9700,90.8890,90.8890,7800
1469632931,90.9250,90.9250,90.9250,90.9250,1300
1469633038,90.9430,90.9900,90.9300,90.9500,1900
1469633045,91.0400,91.0400,90.9750,90.9750,2700
1469633120,91.1800,91.1800,91.1300,91.1300,2100
