uri:/instrument/1.0/PRGO/chartdata;type=quote;range=1d/csv
ticker:prgo
Company-Name:Perrigo Company plc Ordinary Sh
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.7000
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:92.4600,94.8000
high:92.4600,94.8300
low:92.4300,94.8000
open:92.4600,94.8200
volume:100,32500
1468848637,94.8000,94.8100,94.8000,94.8100,20900
1468848714,94.3900,94.8300,94.3800,94.8200,13800
1468848772,94.4100,94.4600,94.3300,94.4400,17400
1468848831,94.7400,94.7400,94.3800,94.3800,7600
1468848897,94.4400,94.7100,94.4000,94.7100,6500
1468848955,94.4700,94.5100,94.4500,94.4700,1700
1468849018,94.4800,94.5050,94.4300,94.4300,2500
1468849069,94.4800,94.5000,94.4500,94.4600,2700
1468849082,94.2250,94.4500,94.1500,94.4500,19800
1468849197,94.0300,94.1899,93.9900,94.1700,2800
1468849246,93.9000,94.0104,93.9000,94.0000,1400
1468849261,93.8200,93.9400,93.8200,93.9350,5600
1468849324,93.9300,94.1000,93.9000,93.9000,4700
1468849436,93.9900,94.0300,93.9600,94.0100,1600
1468849492,93.9975,94.0900,93.9000,94.0600,8500
1468849509,93.8500,94.0100,93.7700,93.9909,5200
1468849616,93.6700,93.8200,93.6700,93.8200,2400
1468849628,93.6600,93.7500,93.6600,93.7200,2100
1468849692,93.7500,93.7500,93.5800,93.6500,5900
1468849796,93.8000,93.8000,93.7300,93.7800,1700
1468849864,93.9300,94.0300,93.8300,93.8600,2700
1468849976,93.9400,93.9600,93.9400,93.9600,500
1468850033,94.0550,94.0800,93.9800,93.9800,3100
1468850044,94.1400,94.1400,94.1400,94.1400,400
1468850159,94.2850,94.2850,94.2500,94.2500,200
1468850185,94.2200,94.3200,94.2200,94.3200,1800
1468850275,94.1200,94.2200,94.1200,94.2200,900
1468850332,94.1275,94.1552,94.0900,94.1552,4100
1468850346,94.1200,94.1800,94.1200,94.1700,800
1468850427,94.1500,94.1500,94.0850,94.1000,1400
1468850479,94.1769,94.1769,94.1600,94.1600,400
1468850520,94.1700,94.2000,94.1500,94.1600,2200
1468850638,94.1000,94.1700,94.1000,94.1700,1100
1468850640,94.0800,94.1050,94.0800,94.0938,1000
1468850756,93.9800,94.1000,93.9700,94.1000,2600
1468850788,93.9400,93.9510,93.9400,93.9500,1800
1468850879,94.1300,94.1300,93.9350,93.9350,15000
1468850931,94.1200,94.1600,94.0800,94.1200,7000
1468850998,94.3600,94.3650,94.1550,94.1550,11700
1468851000,94.3750,94.6100,94.3100,94.3300,15500
1468851099,94.4352,94.4500,94.3200,94.3200,2200
1468851129,94.2800,94.4400,94.2800,94.4100,1400
1468851217,94.1800,94.2500,94.1800,94.2500,1000
1468851314,94.1700,94.2111,94.1700,94.2111,800
1468851419,93.9900,94.1650,93.9900,94.1500,3600
1468851470,93.9900,94.0500,93.9500,94.0150,4700
1468851536,94.0345,94.0915,93.8750,94.0915,8800
1468851564,93.9900,94.0100,93.9900,94.0100,1000
1468851601,93.9300,94.0050,93.9300,94.0050,800
1468851701,93.9400,93.9400,93.9400,93.9400,200
1468851777,93.8200,93.9600,93.8200,93.9600,3300
1468851833,93.7200,93.8995,93.7100,93.8400,3900
1468851843,93.6900,93.7701,93.6900,93.7200,2900
1468851946,93.8500,93.8500,93.6900,93.6900,4300
1468851961,93.7400,93.8500,93.7400,93.8500,5000
1468852079,93.7300,93.8600,93.7300,93.7450,5800
1468852137,93.7200,93.7550,93.6400,93.7550,8000
1468852195,93.5800,93.7800,93.5700,93.7400,5100
1468852254,93.7100,93.7100,93.5300,93.5800,10500
1468852319,93.6950,93.7400,93.6300,93.6400,9600
1468852320,93.7900,93.8000,93.7000,93.7200,5000
1468852382,93.7900,93.8400,93.6800,93.7300,2800
1468852496,93.7300,93.8100,93.6300,93.8100,14400
1468852557,93.6750,93.7200,93.6500,93.7200,2900
1468852560,93.6700,93.6700,93.5700,93.6599,5600
1468852677,93.6700,93.6800,93.6700,93.6772,700
1468852719,93.6400,93.6500,93.6200,93.6500,1200
1468852755,93.8000,93.8000,93.7000,93.7000,2600
1468852857,93.8500,93.8690,93.7700,93.8690,3500
1468852915,93.8900,93.9300,93.8400,93.9100,5500
1468852967,93.9553,93.9553,93.8600,93.9000,2900
1468853024,93.8800,93.9800,93.8700,93.9400,5700
1468853096,93.9500,93.9800,93.8900,93.8900,3700
1468853106,93.9400,93.9600,93.9000,93.9300,2000
1468853219,93.8000,93.9200,93.8000,93.9200,3100
1468853275,93.6300,93.7700,93.6300,93.7700,1600
1468853289,93.6400,93.6600,93.6200,93.6400,800
1468853396,93.5650,93.7300,93.5650,93.6500,7200
1468853453,93.6200,93.6900,93.5450,93.5984,2600
1468853508,93.6400,93.6400,93.5800,93.5800,1500
1468853526,93.5700,93.6700,93.5700,93.6400,3400
1468853580,93.5120,93.5600,93.4800,93.5500,2200
1468853685,93.5100,93.5800,93.4900,93.4900,4800
1468853751,93.4000,93.5400,93.4000,93.5400,2400
1468853814,93.4100,93.4100,93.3150,93.3700,4600
1468853820,93.4890,93.4890,93.3900,93.4050,6300
1468853935,93.4400,93.4752,93.4200,93.4700,4100
1468853940,93.4000,93.4300,93.3800,93.4300,3600
1468854005,93.3600,93.4300,93.3200,93.4000,4900
1468854097,93.3500,93.3800,93.3500,93.3800,500
1468854171,93.2600,93.3400,93.2600,93.3400,4800
1468854180,93.1800,93.2600,93.1800,93.2600,4100
1468854299,93.1550,93.2200,93.1200,93.1700,7900
1468854302,93.1800,93.1800,93.1400,93.1550,6800
1468854402,93.1800,93.1800,93.1800,93.1800,1100
1468854475,93.1400,93.1700,93.0500,93.1700,7500
1468854529,93.0500,93.1700,93.0500,93.1700,4600
1468854541,93.0300,93.0400,92.9700,93.0400,7800
1468854658,92.9600,93.0700,92.9300,93.0350,11900
1468854719,92.9600,92.9700,92.9500,92.9500,3100
1468854721,92.9100,92.9625,92.9000,92.9600,3500
1468854831,92.9600,92.9600,92.9000,92.9000,2700
1468854840,93.1590,93.1590,92.9400,92.9500,6100
1468854918,93.1300,93.2500,93.1300,93.2200,2800
1468854971,93.2190,93.2200,93.1600,93.1800,900
1468855023,93.3400,93.3400,93.2100,93.2100,1600
1468855088,93.3600,93.3800,93.3600,93.3600,700
1468855199,93.4503,93.4600,93.4000,93.4000,1000
1468855200,93.4900,93.5400,93.4600,93.4600,4600
1468855319,93.4700,93.5390,93.4600,93.4600,4800
1468855321,93.3720,93.4500,93.3700,93.4500,1700
1468855385,93.5100,93.5100,93.4000,93.4000,2200
1468855457,93.4800,93.5100,93.4800,93.5000,2600
1468855503,93.4300,93.4700,93.4300,93.4700,1300
1468855567,93.4000,93.4600,93.4000,93.4500,2500
1468855636,93.4400,93.4600,93.3900,93.4000,4000
1468855689,93.4000,93.4200,93.3900,93.4200,3100
1468855791,93.3500,93.3800,93.3500,93.3700,9600
1468855804,93.3800,93.3900,93.3600,93.3600,2000
1468855868,93.4000,93.4200,93.3800,93.3800,5400
1468855926,93.3600,93.3701,93.3600,93.3701,4500
1468855992,93.4100,93.4100,93.3600,93.3600,2000
1468856059,93.3400,93.4000,93.3400,93.4000,3300
1468856126,93.3505,93.3700,93.3500,93.3500,1800
1468856185,93.3125,93.3600,93.3100,93.3600,4600
1468856223,93.3100,93.3100,93.2800,93.3000,2800
1468856339,93.3200,93.3200,93.2650,93.2950,2800
1468856355,93.2900,93.3150,93.2900,93.3150,300
1468856457,93.3500,93.3500,93.3000,93.3100,5500
1468856462,93.3300,93.3600,93.3300,93.3500,4500
1468856523,93.3300,93.3300,93.3100,93.3100,1500
1468856593,93.3400,93.3500,93.3000,93.3500,2100
1468856697,93.3500,93.3500,93.3300,93.3300,200
1468856728,93.2900,93.3500,93.2800,93.3500,2800
1468856766,93.3100,93.3100,93.2600,93.2600,900
1468856839,93.3175,93.3400,93.3000,93.3000,700
1468856908,93.3300,93.3400,93.3200,93.3400,1600
1468856945,93.3400,93.3500,93.3300,93.3400,1300
1468857007,93.3200,93.3600,93.3200,93.3600,3000
1468857060,93.3300,93.3800,93.3200,93.3269,3200
1468857143,93.3100,93.3200,93.3100,93.3100,600
1468857228,93.2300,93.3100,93.2300,93.3100,6000
1468857262,93.2400,93.2400,93.2200,93.2200,1600
1468857304,93.2700,93.3000,93.2600,93.2700,1400
1468857411,93.2600,93.3000,93.2500,93.2800,2500
1468857420,93.2700,93.3000,93.2601,93.3000,2700
1468857483,93.3000,93.3202,93.2900,93.2900,1100
1468857599,93.2700,93.3300,93.2700,93.3300,1300
1468857656,93.2900,93.3000,93.2700,93.2900,1100
1468857676,93.2200,93.2700,93.2200,93.2700,4000
1468857764,93.2500,93.2700,93.2400,93.2400,2200
1468857801,93.2600,93.2900,93.2500,93.2600,1500
1468857857,93.2500,93.2500,93.2300,93.2500,1900
1468857902,93.2100,93.2200,93.2100,93.2200,2500
1468857965,93.1500,93.2100,93.1500,93.2090,3700
1468858026,93.1900,93.1900,93.1700,93.1900,1400
1468858089,93.2500,93.2700,93.2100,93.2100,1800
1468858195,93.1800,93.2400,93.1800,93.2400,2300
1468858208,93.2100,93.2400,93.2000,93.2000,2700
1468858268,93.1700,93.1800,93.1700,93.1800,900
1468858326,93.1600,93.1813,93.1600,93.1700,900
1468858399,93.1300,93.1600,93.1300,93.1600,2000
1468858546,93.0800,93.1300,93.0600,93.1300,5100
1468858570,92.9600,93.0750,92.9500,93.0750,5600
1468858624,93.0200,93.0300,92.9700,92.9700,3500
1468858689,92.9500,93.0150,92.9500,93.0150,1900
1468858747,92.9000,92.9425,92.8900,92.9200,2700
1468858810,92.8700,92.9600,92.8500,92.9300,5500
1468858917,92.8600,92.9100,92.8500,92.9000,3300
1468858921,92.8600,92.8600,92.8100,92.8400,2000
1468858991,92.8900,92.9000,92.8900,92.9000,700
1468859069,92.9200,92.9675,92.9200,92.9500,5600
1468859103,92.9100,92.9100,92.8700,92.8800,700
1468859193,92.9300,92.9300,92.9300,92.9300,100
1468859238,92.8800,92.9790,92.8500,92.9300,3900
1468859316,92.8420,92.8700,92.8420,92.8700,800
1468859344,92.8400,92.8900,92.8400,92.8900,1200
1468859437,92.8001,92.8400,92.8000,92.8400,1300
1468859512,92.8400,92.8400,92.7900,92.8000,1900
1468859531,92.8500,92.8800,92.8500,92.8800,900
1468859581,92.8277,92.8900,92.8277,92.8700,2300
1468859656,92.8100,92.8200,92.8100,92.8200,900
1468859701,92.8100,92.8200,92.8000,92.8120,1300
1468859776,92.8201,92.8300,92.8201,92.8300,500
1468859844,92.9000,92.9000,92.8600,92.8600,1100
1468859888,92.8938,92.9099,92.8701,92.9000,2500
1468859994,92.8000,92.8700,92.8000,92.8700,5300
1468860057,92.7200,92.8200,92.6900,92.8200,5500
1468860066,92.6450,92.7300,92.6300,92.6800,2200
1468860135,92.7020,92.7020,92.6000,92.6899,2600
1468860185,92.7600,92.7980,92.7300,92.7300,2000
1468860353,92.8300,92.8604,92.8300,92.8604,400
1468860370,92.7900,92.8300,92.7900,92.8300,1700
1468860428,92.8000,92.8450,92.8000,92.8300,2000
1468860515,92.7800,92.7800,92.7800,92.7800,100
1468860566,92.7900,92.8300,92.7800,92.8200,1400
1468860623,92.6700,92.7600,92.6700,92.7600,1300
1468860679,92.7300,92.7300,92.6700,92.6700,500
1468860773,92.7601,92.7601,92.7601,92.7601,300
1468860817,92.7700,92.7800,92.7300,92.7800,1100
1468860897,92.7799,92.7799,92.7400,92.7400,400
1468860902,92.7900,92.7900,92.7700,92.7750,2700
1468861005,92.8000,92.8199,92.7700,92.8199,2500
1468861021,92.8100,92.8299,92.8100,92.8299,300
1468861135,92.8400,92.8790,92.8200,92.8200,1500
1468861193,92.8200,92.8200,92.8200,92.8200,500
1468861239,92.8800,92.8800,92.8500,92.8500,600
1468861309,92.9200,92.9200,92.8800,92.8800,1300
1468861333,92.9600,92.9700,92.9000,92.9000,1800
1468861434,92.9900,93.0800,92.9900,93.0400,3600
1468861484,93.0950,93.0990,93.0100,93.0100,1800
1468861511,93.0900,93.0900,93.0700,93.0700,1600
1468861590,93.0861,93.0900,93.0861,93.0900,1800
1468861653,93.0600,93.0700,93.0200,93.0600,3200
