uri:/instrument/1.0/PRGO/chartdata;type=quote;range=1d/csv
ticker:prgo
Company-Name:Perrigo Company plc Ordinary Sh
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.2700
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:88.0200,92.4900
high:88.1250,92.6191
low:88.0200,92.3800
open:88.0500,92.4700
volume:200,297700
1467207060,88.5400,88.5600,88.5000,88.5500,32300
1467207178,88.9900,88.9900,88.6500,88.6500,6800
1467207187,89.0200,89.0883,88.8200,88.9400,24400
1467207258,88.7450,89.0600,88.6900,89.0450,7800
1467207309,88.5200,88.7425,88.5200,88.7425,12700
1467207410,88.3650,88.6400,88.2600,88.5300,22600
1467207471,88.4100,88.4200,88.3000,88.4000,5800
1467207494,88.5600,88.5600,88.4500,88.4500,3300
1467207596,88.6546,88.7000,88.4600,88.4600,8100
1467207658,88.6300,88.7300,88.6200,88.6600,5500
1467207661,88.4700,88.6200,88.4600,88.6200,6800
1467207722,88.4700,88.5100,88.3500,88.3900,8500
1467207785,88.3400,88.4900,88.2300,88.4900,4500
1467207899,88.2975,88.3300,88.2563,88.2700,3800
1467207954,88.2450,88.3800,88.1700,88.3110,11100
1467207966,88.1200,88.2400,88.1100,88.2400,5000
1467208029,88.0200,88.1900,88.0200,88.1700,6400
1467208134,88.0800,88.1250,88.0500,88.0500,5900
1467208141,88.1700,88.2000,88.0964,88.0964,9400
1467208259,88.3000,88.3100,88.1400,88.1850,12500
1467208318,88.3650,88.4000,88.3000,88.3100,8900
1467208324,88.6300,88.6300,88.4000,88.4000,3800
1467208381,88.5000,88.6400,88.5000,88.6100,5400
1467208494,88.5000,88.5400,88.4300,88.5240,5200
1467208552,88.6100,88.6150,88.5450,88.5450,5000
1467208562,88.7500,88.7500,88.6100,88.6100,4100
1467208639,88.7450,88.8000,88.7300,88.7700,3000
1467208681,88.9450,88.9450,88.7700,88.7700,5000
1467208748,88.8800,88.9600,88.8400,88.9600,8900
1467208818,88.8300,88.8300,88.8100,88.8300,1000
1467208861,88.8600,88.8600,88.7800,88.7900,10600
1467208920,89.1000,89.1000,88.8800,88.8900,3400
1467209021,89.0400,89.1200,89.0400,89.1200,3500
1467209087,89.1500,89.1500,89.0220,89.0300,3400
1467209144,89.1150,89.1900,89.1150,89.1700,4300
1467209170,88.9900,89.1600,88.9900,89.0901,11200
1467209241,89.0201,89.0600,89.0100,89.0300,2000
1467209284,89.0070,89.0550,88.9900,89.0300,3000
1467209397,88.8900,89.0200,88.8900,88.9400,10200
1467209403,88.9500,88.9500,88.8700,88.8800,10900
1467209487,89.0800,89.0800,89.0120,89.0500,2800
1467209525,89.1600,89.1600,89.0600,89.0700,5500
1467209582,89.1200,89.2000,89.1000,89.1900,9200
1467209697,89.1200,89.1900,89.0900,89.1800,5000
1467209759,89.0900,89.1300,89.0900,89.0900,2700
1467209813,89.1200,89.1200,89.0700,89.0900,7100
1467209872,89.2100,89.2300,89.1300,89.1300,12900
1467209898,89.3000,89.3000,89.1700,89.1870,7800
1467209992,89.5200,89.5200,89.3000,89.3000,104700
1467210059,89.4000,89.5500,89.3700,89.5500,6700
1467210101,89.4900,89.4900,89.3700,89.3900,3800
1467210179,89.4400,89.5200,89.4300,89.4400,11300
1467210239,89.4199,89.4550,89.3700,89.4300,2000
1467210292,89.3500,89.3900,89.3250,89.3900,3100
1467210354,89.3100,89.3400,89.3000,89.3200,4000
1467210419,89.3800,89.3950,89.3700,89.3950,8800
1467210431,89.4400,89.4400,89.3200,89.3400,4300
