uri:/instrument/1.0/PRGO/chartdata;type=quote;range=1d/csv
ticker:prgo
Company-Name:Perrigo Company plc Ordinary Sh
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.0800
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:90.1250,91.7750
high:90.1500,91.7900
low:90.1000,91.7400
open:90.1450,91.7900
volume:100,163100
1469799263,90.8500,90.9100,90.8000,90.8300,10500
1469799347,91.0072,91.0072,91.0072,91.0072,3100
1469799526,91.0300,91.0300,91.0000,91.0000,300
1469799550,90.9400,90.9500,90.9400,90.9500,500
1469799600,90.9200,90.9900,90.9100,90.9100,2000
1469799683,91.1000,91.1000,90.9100,90.9100,1200
1469799725,91.0800,91.1200,91.0800,91.1000,1200
1469799789,91.0100,91.0950,91.0100,91.0950,1000
1469799845,90.9700,91.0697,90.9700,91.0697,600
1469799906,91.1200,91.1200,91.0400,91.0400,1800
1469799962,90.9500,91.0700,90.9500,91.0700,10800
1469800046,90.9100,90.9300,90.9000,90.9300,1300
1469800081,91.0000,91.0000,90.9500,90.9500,2100
1469800196,91.0100,91.0500,91.0000,91.0100,700
1469800241,91.0397,91.0800,91.0100,91.0500,2100
1469800325,91.0500,91.1000,91.0500,91.0550,4900
1469800408,90.9700,91.0200,90.9600,91.0100,2000
1469800488,90.9100,90.9100,90.9100,90.9100,600
1469800526,90.8500,90.9500,90.8500,90.9100,4100
1469800569,90.9000,90.9000,90.7500,90.8000,6500
1469800628,90.9000,90.9800,90.8600,90.9700,2200
1469800716,90.9000,90.9400,90.8900,90.8900,600
1469800746,90.8200,90.9500,90.8200,90.9500,1800
1469800817,90.9000,90.9000,90.7100,90.8000,3000
1469800914,90.8100,90.9599,90.8100,90.9599,900
1469800927,90.8000,90.8699,90.7600,90.8699,4900
1469801031,90.7200,90.7700,90.7200,90.7600,600
1469801046,90.6000,90.7200,90.5700,90.7200,4400
1469801121,90.5240,90.5700,90.5240,90.5600,500
1469801168,90.6000,90.6200,90.5300,90.5300,2400
1469801260,90.6000,90.6000,90.6000,90.6000,100
1469801338,90.5900,90.5900,90.5900,90.5900,100
1469801372,90.5900,90.6500,90.5900,90.6500,1100
1469801401,90.5400,90.6000,90.5400,90.6000,1900
1469801511,90.5250,90.5400,90.5200,90.5400,1200
