uri:/instrument/1.0/PRGO/chartdata;type=quote;range=1d/csv
ticker:prgo
Company-Name:Perrigo Company plc Ordinary Sh
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.5200
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:90.2000,92.4700
high:90.2300,92.4700
low:90.2000,92.2800
open:90.2000,92.4200
volume:100,52800
1469539841,92.4700,92.4700,92.2800,92.2800,12800
1469539900,92.2500,92.3450,92.2300,92.2800,2800
1469539966,92.4100,92.4200,92.2100,92.4200,6000
1469540032,92.3100,92.4000,92.1988,92.2500,10300
1469540099,92.1700,92.3250,92.1700,92.2400,2700
1469540145,91.8000,92.1700,91.8000,92.1700,5300
1469540215,91.5100,91.6600,91.5000,91.6400,9400
1469540227,91.7500,91.7500,91.5300,91.5300,7200
1469540280,91.6700,91.8200,91.6700,91.8000,4700
1469540390,91.6500,91.7300,91.5700,91.7300,4500
1469540400,91.7900,91.8200,91.5800,91.5800,9400
1469540469,91.7700,91.7700,91.7700,91.7700,8100
1469540574,91.6600,91.6600,91.5700,91.5700,2500
1469540580,91.7200,91.7200,91.5800,91.5800,3500
1469540651,91.6850,91.7200,91.6200,91.6600,5100
1469540710,91.8200,91.8800,91.6600,91.6700,9600
1469540780,91.8100,91.9200,91.8000,91.8000,3500
1469540870,91.7900,91.8550,91.7800,91.7800,1000
1469540937,91.8900,91.9800,91.8000,91.8000,27700
1469540992,91.9200,91.9600,91.8400,91.8500,15300
1469541003,91.7100,91.8100,91.7100,91.8100,3500
1469541113,91.7200,91.7650,91.6900,91.7100,5900
1469541177,91.7500,91.7900,91.6700,91.7100,8800
1469541234,91.7100,91.7700,91.7000,91.7400,13700
1469541241,91.7300,91.7600,91.6600,91.7000,11600
1469541309,91.6800,91.7600,91.6800,91.7600,400
1469541372,91.6500,91.7100,91.6500,91.6800,1800
1469541421,91.5700,91.6400,91.5000,91.6400,6000
1469541535,91.4400,91.5300,91.4300,91.5300,2700
1469541541,91.4700,91.5500,91.3900,91.4300,6500
1469541642,91.5400,91.5800,91.5100,91.5800,3100
1469541716,91.5000,91.5500,91.4600,91.5100,4900
1469541775,91.3600,91.4500,91.3600,91.4500,4900
1469541839,91.4400,91.4500,91.2500,91.2600,6400
1469541841,91.3200,91.4400,91.3200,91.4400,2200
1469541959,91.3400,91.4000,91.3000,91.3200,3000
1469541992,91.3601,91.3900,91.2800,91.3000,5600
1469542077,91.3500,91.3919,91.3400,91.3800,3200
1469542083,91.4300,91.4800,91.3200,91.3200,4500
1469542196,91.3200,91.4100,91.3200,91.4100,2600
1469542202,91.3522,91.3950,91.2600,91.2600,4500
1469542276,91.2600,91.3650,91.2600,91.3650,1200
1469542323,91.2600,91.2600,91.2100,91.2600,3100
1469542439,91.0900,91.2100,91.0900,91.2100,7100
1469542487,91.1600,91.1900,91.0710,91.1000,8000
1469542553,91.1000,91.1995,91.0700,91.1700,2300
1469542562,91.2500,91.2700,91.1300,91.1300,3100
1469542642,91.2600,91.2600,91.2600,91.2600,2800
1469542696,91.2000,91.2900,91.1700,91.2900,5100
1469542744,91.0900,91.1700,91.0300,91.1700,3700
1469542859,91.1000,91.2000,91.1000,91.1300,15400
1469542917,90.9500,91.1000,90.9500,91.1000,3000
1469542930,90.9250,90.9800,90.8600,90.9500,3300
1469543037,91.0100,91.0100,90.9200,90.9200,1200
1469543098,91.2000,91.2000,90.9300,90.9300,5900
1469543100,91.2400,91.3400,91.2000,91.2000,2700
1469543209,91.1400,91.2600,91.1400,91.2100,3300
1469543273,91.1000,91.1600,91.0900,91.1300,2000
1469543329,91.1100,91.1800,91.1000,91.1000,1300
1469543399,90.9900,91.1100,90.9900,91.1100,3500
1469543456,91.0200,91.0600,90.9900,90.9900,1300
1469543516,91.1000,91.1200,91.0200,91.0800,4500
1469543577,91.1200,91.1300,91.0500,91.1000,3200
1469543635,91.0100,91.1300,91.0100,91.1150,3100
1469543699,90.9850,91.0300,90.9800,91.0100,1600
1469543753,90.8990,90.9700,90.8700,90.9700,6300
1469543816,90.8500,90.9100,90.8500,90.8750,2600
1469543877,90.8100,90.8450,90.8000,90.8400,1800
1469543932,90.8100,90.8300,90.7300,90.8000,4800
1469543947,90.7900,90.8200,90.7800,90.7800,4600
1469544054,90.7500,90.7900,90.7320,90.7800,3300
1469544119,90.7600,90.8000,90.7450,90.7450,1800
1469544179,90.7000,90.7500,90.6800,90.7500,4800
1469544228,90.7000,90.7300,90.6500,90.7000,4200
1469544296,90.6900,90.7100,90.6900,90.7000,3400
1469544312,90.7000,90.7200,90.6900,90.6900,4200
1469544369,90.6900,90.6900,90.6700,90.6800,700
1469544427,90.7050,90.7200,90.6900,90.6900,2300
1469544487,90.6900,90.6900,90.6400,90.6900,3700
1469544544,90.7100,90.7100,90.6710,90.6900,5100
1469544609,90.7000,90.7200,90.6800,90.6901,3500
1469544701,90.6880,90.7000,90.6880,90.7000,1100
1469544773,90.6500,90.6850,90.6400,90.6850,4500
1469544780,90.6000,90.6500,90.5500,90.6400,11000
1469544894,90.4687,90.5800,90.4687,90.5700,6600
1469544954,90.5000,90.5824,90.4600,90.5000,7800
1469544967,90.5200,90.5300,90.4400,90.5000,8400
1469545034,90.5800,90.5800,90.4600,90.5300,2000
1469545133,90.5389,90.5800,90.5000,90.5800,4000
1469545191,90.5892,90.5900,90.5300,90.5600,5800
1469545236,90.7000,90.7000,90.6600,90.6600,9500
1469545270,90.7900,90.7950,90.7100,90.7200,6300
1469545378,90.9000,90.9200,90.8300,90.8500,6900
1469545386,90.8800,90.9200,90.8600,90.9000,22600
1469545454,90.9000,90.9000,90.8800,90.8800,3800
1469545593,90.8400,90.8500,90.8290,90.8290,600
1469545673,90.7800,90.8500,90.7800,90.8400,1800
1469545739,90.7000,90.7800,90.6800,90.7800,4300
1469545787,90.5800,90.6900,90.5400,90.6800,6700
1469545805,90.5400,90.5800,90.5200,90.5500,9700
1469545914,90.6300,90.6300,90.5200,90.5500,3300
1469545975,90.6300,90.6450,90.6200,90.6200,6300
1469546035,90.7700,90.7700,90.6500,90.6524,3500
1469546088,90.8000,90.8000,90.7350,90.7900,5900
1469546114,90.7300,90.8200,90.7300,90.8200,2500
1469546161,90.7300,90.7800,90.7300,90.7800,6500
1469546277,90.7400,90.7600,90.7200,90.7300,3500
1469546334,90.8000,90.8200,90.7400,90.7400,2900
1469546391,90.8100,90.8100,90.7950,90.7950,2600
1469546458,90.8200,90.8200,90.7800,90.7800,1900
