uri:/instrument/1.0/PRGO/chartdata;type=quote;range=1d/csv
ticker:prgo
Company-Name:Perrigo Company plc Ordinary Sh
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.2400
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:91.8300,93.1200
high:91.9900,93.1500
low:91.6750,93.1100
open:91.8800,93.1100
volume:0,35300
1470403833,92.2000,92.2000,92.2000,92.2000,7200
1470403919,91.8300,92.3100,91.6800,92.3100,3000
1470403978,92.0100,92.0100,91.6750,91.9950,8200
1470403997,92.0000,92.0100,91.8800,91.8800,4600
1470404050,92.2500,92.4600,92.0000,92.0000,5600
1470404232,92.3700,92.3700,92.2500,92.3600,4200
1470404411,92.4000,92.5120,92.3050,92.3050,1400
1470404485,92.2000,92.4300,92.2000,92.4300,600
1470404545,92.3200,92.3200,92.2900,92.2900,1200
1470404639,92.2550,92.3300,92.2550,92.3300,600
1470404693,92.2850,92.3000,92.2100,92.2600,1300
1470404736,92.2785,92.2950,92.2200,92.2600,800
1470404813,92.2700,92.2900,92.1300,92.2900,2400
1470404857,92.2500,92.2900,92.2300,92.2400,1300
1470404899,92.1750,92.2650,92.1200,92.2200,2700
1470404987,92.1500,92.1500,92.0100,92.1100,3800
1470405013,92.1100,92.1100,92.0700,92.0700,1400
1470405113,92.0400,92.0700,91.9900,92.0700,2100
1470405159,91.8900,91.9900,91.8900,91.9900,700
1470405184,91.9400,92.1100,91.9400,92.0100,2900
1470405274,92.0100,92.0100,91.9700,91.9900,600
1470405311,92.0300,92.0500,91.9400,92.0100,1200
1470405362,92.0700,92.1000,92.0200,92.0200,2800
1470405438,92.0200,92.0900,92.0200,92.0700,1500
1470405599,92.0800,92.0900,92.0800,92.0800,1200
1470405658,92.0700,92.0900,92.0600,92.0700,1700
1470405660,92.1000,92.1100,92.0500,92.0700,1000
1470405750,92.1500,92.1500,92.1000,92.1000,3700
1470405831,92.1650,92.2200,92.1300,92.1300,2200
1470405842,92.1207,92.1600,92.1207,92.1600,1600
1470405951,92.1000,92.1500,92.1000,92.1500,400
1470406007,92.1500,92.1500,92.1050,92.1200,1700
1470406027,92.1800,92.1800,92.1500,92.1699,900
1470406085,92.1800,92.2400,92.1450,92.2100,4100
1470406184,92.1830,92.1830,92.1830,92.1830,500
1470406254,92.1900,92.1900,92.1200,92.1200,1000
1470406316,92.1000,92.2000,92.1000,92.2000,1000
1470406323,92.0900,92.1200,92.0800,92.1000,1700
1470406401,92.1250,92.1800,92.0900,92.0900,2400
1470406448,92.1200,92.1900,92.1200,92.1900,4100
1470406551,92.1900,92.1900,92.0900,92.1200,1900
1470406560,92.4200,92.5300,92.1900,92.1900,6100
1470406651,92.3800,92.3900,92.3800,92.3900,700
1470406692,92.3100,92.3500,92.3000,92.3500,1100
1470406794,92.2950,92.2950,92.2950,92.2950,100
1470406807,92.4300,92.4300,92.2500,92.2950,15400
1470406863,92.4800,92.4800,92.4500,92.4500,300
1470406933,92.5100,92.5300,92.5100,92.5300,200
1470407038,92.5900,92.5900,92.4900,92.5000,2500
1470407099,92.5000,92.6098,92.5000,92.6098,3300
1470407154,92.3300,92.4900,92.3300,92.4900,600
1470407162,92.5190,92.5190,92.3800,92.3900,3400
1470407268,92.4900,92.4900,92.4900,92.4900,100
1470407309,92.4100,92.4900,92.4100,92.4900,500
1470407380,92.4350,92.4900,92.4350,92.4500,600
1470407408,92.4900,92.5100,92.4600,92.4600,1300
1470407514,92.4200,92.4800,92.4200,92.4800,3800
1470407568,92.3500,92.4600,92.3500,92.4600,2800
1470407580,92.4100,92.4100,92.3500,92.3500,3700
1470407696,92.4311,92.4311,92.3700,92.3900,2600
1470407727,92.5200,92.5200,92.4900,92.4900,300
1470407813,92.4800,92.4900,92.4400,92.4900,1700
1470407823,92.5400,92.5400,92.4900,92.4900,1900
1470407881,92.5299,92.5600,92.4805,92.5000,2800
1470407955,92.5000,92.5200,92.5000,92.5200,800
1470408053,92.4100,92.4800,92.4100,92.4699,400
1470408095,92.4500,92.5100,92.4500,92.4800,2000
1470408131,92.4400,92.4400,92.4400,92.4400,100
1470408238,92.3900,92.4500,92.3900,92.4400,2100
1470408245,92.3100,92.3800,92.2800,92.3500,1400
1470408350,92.3800,92.3900,92.3600,92.3600,1300
1470408399,92.3700,92.3900,92.3500,92.3900,1800
1470408479,92.2800,92.4000,92.2800,92.4000,700
1470408513,92.2900,92.3300,92.2900,92.3300,500
1470408547,92.3300,92.3300,92.3000,92.3000,3900
1470408613,92.3800,92.3900,92.3700,92.3700,600
1470408664,92.3400,92.3400,92.3400,92.3400,600
1470408729,92.3600,92.3600,92.3311,92.3320,1200
1470408828,92.3300,92.3600,92.3300,92.3600,1000
1470408896,92.3400,92.3400,92.3300,92.3300,900
1470408902,92.3250,92.3500,92.3250,92.3500,1600
1470408984,92.3400,92.3600,92.3400,92.3500,900
1470409046,92.3300,92.3400,92.3300,92.3300,1100
1470409095,92.3400,92.3400,92.3200,92.3200,1400
1470409149,92.3500,92.3700,92.3400,92.3400,1700
1470409226,92.3200,92.3500,92.3100,92.3500,1600
1470409298,92.3500,92.3800,92.3500,92.3600,1100
1470409369,92.3400,92.3600,92.3200,92.3600,1700
1470409382,92.3400,92.3400,92.3400,92.3400,100
1470409481,92.3000,92.3000,92.2600,92.3000,2400
1470409502,92.3400,92.3400,92.3200,92.3200,700
1470409593,92.3500,92.3900,92.3500,92.3800,1600
1470409677,92.3400,92.3400,92.2900,92.3400,1700
1470409739,92.4100,92.4200,92.3500,92.3500,1200
1470409750,92.3900,92.4000,92.3900,92.4000,300
1470409817,92.3400,92.3900,92.3400,92.3900,500
1470409913,92.2400,92.2770,92.2400,92.2600,4100
1470409975,92.3000,92.3000,92.2400,92.2500,1600
1470409983,92.4000,92.4000,92.3200,92.3200,2100
1470410072,92.4400,92.4400,92.4000,92.4300,900
1470410171,92.4300,92.4500,92.4300,92.4500,1300
1470410249,92.3900,92.4000,92.3900,92.4000,300
1470410332,92.2500,92.2500,92.2500,92.2500,100
1470410442,92.2900,92.3200,92.2400,92.2400,900
1470410477,92.3300,92.3300,92.3100,92.3100,300
1470410534,92.2600,92.3200,92.2600,92.3200,800
1470410635,92.2600,92.2600,92.2500,92.2500,300
1470410645,92.3200,92.3200,92.2700,92.2700,700
1470410741,92.2700,92.2700,92.2700,92.2700,100
1470410819,92.2425,92.2900,92.2400,92.2700,800
1470410822,92.1800,92.2300,92.1600,92.2300,1300
1470410887,92.2400,92.2400,92.1700,92.1700,1400
1470410957,92.3100,92.3100,92.2400,92.2400,1000
1470411002,92.4000,92.4000,92.3000,92.3000,1600
1470411069,92.4000,92.4000,92.4000,92.4000,500
1470411179,92.4400,92.4500,92.4400,92.4500,400
1470411187,92.4700,92.5000,92.4600,92.4700,1600
