uri:/instrument/1.0/PRGO/chartdata;type=quote;range=1d/csv
ticker:prgo
Company-Name:Perrigo Company plc Ordinary Sh
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.3900
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:90.8200,91.6000
high:90.8600,91.7100
low:90.6510,91.5500
open:90.8200,91.6800
volume:100,53200
1470058258,91.5500,91.5500,91.5500,91.5500,10400
1470058318,91.4600,91.5800,91.4600,91.5800,2100
1470058332,91.4000,91.5500,91.4000,91.4750,2100
1470058409,91.5500,91.5500,91.4300,91.4300,4000
1470058444,91.5700,91.5700,91.5300,91.5600,1700
1470058516,91.5600,91.7100,91.5200,91.5200,2800
1470058583,91.5500,91.6800,91.5100,91.6800,3400
1470058678,91.4300,91.5400,91.3900,91.5000,4700
1470058683,91.4200,91.4700,91.3400,91.4100,4700
1470058795,91.1400,91.3900,91.1000,91.3900,13000
1470058803,91.1500,91.1700,91.1200,91.1200,3300
1470058867,91.1600,91.1600,91.0900,91.1400,3300
1470058979,91.1200,91.1400,91.0500,91.1000,5500
1470058981,91.1400,91.1450,91.1150,91.1150,5500
1470059096,91.1500,91.1700,91.1500,91.1700,700
1470059110,91.1550,91.1550,91.1550,91.1550,100
1470059160,91.1400,91.1700,91.1400,91.1450,3500
1470059268,91.0500,91.1300,91.0500,91.1300,1800
1470059281,91.0300,91.0900,91.0300,91.0500,5500
1470059354,91.0900,91.0900,91.0000,91.0000,3500
1470059409,91.2200,91.2200,91.0900,91.0900,5900
1470059500,91.2900,91.2900,91.2200,91.2200,2600
1470059576,91.2800,91.2800,91.2200,91.2700,1700
1470059582,91.2300,91.3100,91.2200,91.3028,6800
1470059642,91.4200,91.4200,91.2300,91.2400,18600
1470059768,91.3000,91.3000,91.2400,91.2900,4100
1470059873,91.2700,91.2700,91.2100,91.2500,4400
1470059923,91.3200,91.3200,91.3200,91.3200,400
1470059940,91.3400,91.3500,91.3100,91.3500,1900
1470060000,91.2800,91.2900,91.1700,91.2800,8300
1470060062,91.2500,91.2500,91.2000,91.2200,8500
1470060136,91.3500,91.3700,91.2500,91.2600,10200
1470060182,91.3500,91.3700,91.3350,91.3500,8700
1470060245,91.3900,91.3900,91.3500,91.3500,6400
1470060357,91.3460,91.3700,91.3150,91.3150,2000
1470060369,91.3700,91.3800,91.3200,91.3500,3600
1470060474,91.3800,91.4100,91.3600,91.3800,18800
1470060482,91.4800,91.4800,91.3700,91.3700,13800
1470060599,91.5100,91.5200,91.4900,91.5000,26100
1470060659,91.4600,91.5900,91.4200,91.5150,53200
1470060710,91.6000,91.6300,91.4600,91.4900,10400
1470060721,91.5600,91.5900,91.4800,91.5900,7400
1470060783,91.5050,91.5300,91.4900,91.4900,1300
1470060843,91.4000,91.4700,91.4000,91.4700,1300
1470060904,91.3100,91.3700,91.3100,91.3500,1800
1470060961,91.2950,91.3322,91.2600,91.3000,4800
1470061077,91.4400,91.4400,91.3100,91.3200,5300
1470061127,91.4300,91.5100,91.4000,91.4600,6000
1470061147,91.4800,91.4800,91.3800,91.3800,2600
1470061259,91.4900,91.5000,91.4650,91.4650,5900
1470061300,91.4700,91.5000,91.4500,91.4900,8000
1470061378,91.5000,91.5000,91.4300,91.4300,5800
1470061381,91.4700,91.5000,91.4400,91.4800,9300
1470061477,91.3900,91.4100,91.3900,91.4100,2100
1470061550,91.4800,91.4800,91.4000,91.4100,1200
1470061561,91.4600,91.5000,91.4600,91.4800,12000
1470061663,91.4500,91.4600,91.4500,91.4600,1300
1470061683,91.4100,91.4500,91.4100,91.4500,1300
1470061757,91.5000,91.5000,91.4200,91.4200,4200
1470061800,91.4846,91.5100,91.4846,91.5100,4300
1470061905,91.4400,91.4805,91.4100,91.4805,3000
1470061935,91.4700,91.4800,91.4650,91.4800,1600
1470062035,91.4700,91.4800,91.4450,91.4700,1600
1470062099,91.4500,91.4900,91.4500,91.4700,2700
1470062108,91.4700,91.4800,91.4500,91.4500,3600
1470062167,91.4600,91.4700,91.4600,91.4700,800
1470062233,91.3638,91.4000,91.3300,91.4000,5000
1470062328,91.3500,91.3900,91.3500,91.3600,2800
1470062342,91.3100,91.3700,91.2900,91.3550,4600
1470062519,91.3800,91.4200,91.3600,91.3800,3600
1470062565,91.3400,91.3900,91.3300,91.3800,3600
1470062596,91.3800,91.3800,91.2900,91.3000,3300
1470062702,91.3000,91.3826,91.3000,91.3800,2600
1470062817,91.3300,91.3300,91.2850,91.3100,2100
1470062825,91.4600,91.4600,91.3400,91.3400,1700
1470062990,91.3150,91.3900,91.2800,91.3700,3200
1470063008,91.4200,91.4200,91.3400,91.3500,1300
1470063136,91.4100,91.4100,91.3300,91.3600,4400
1470063214,91.4100,91.4100,91.4100,91.4100,800
1470063280,91.3700,91.3900,91.3400,91.3750,1400
1470063358,91.3700,91.4000,91.3700,91.4000,5800
1470063363,91.3100,91.3900,91.3100,91.3800,2400
1470063478,91.3400,91.3700,91.3400,91.3400,700
1470063482,91.3650,91.3650,91.3650,91.3650,300
1470063598,91.4400,91.4400,91.3800,91.3800,6600
1470063600,91.4400,91.5550,91.4400,91.4400,20400
1470063717,91.3700,91.4750,91.3400,91.4300,4200
1470063724,91.3400,91.3800,91.3400,91.3500,1400
1470063898,91.4500,91.4500,91.3550,91.3550,4600
1470063918,91.4900,91.4900,91.4000,91.4200,2300
1470063991,91.4300,91.4900,91.4300,91.4900,1700
1470064048,91.4600,91.5000,91.4600,91.4800,2200
1470064081,91.4700,91.5100,91.4700,91.4900,4000
1470064198,91.4900,91.5000,91.4500,91.5000,1900
1470064208,91.5125,91.5200,91.4400,91.4400,8800
1470064316,91.4400,91.5200,91.4400,91.5200,9300
1470064358,91.4900,91.4900,91.4600,91.4600,4600
1470064381,91.5625,91.5625,91.5000,91.5000,3200
1470064444,91.5000,91.5700,91.5000,91.5600,4200
1470064559,91.5250,91.5500,91.4600,91.5500,3300
1470064567,91.4800,91.5300,91.4800,91.5130,4000
1470064623,91.4800,91.4900,91.4500,91.4500,3500
1470064691,91.4650,91.4650,91.4650,91.4650,500
1470064793,91.5200,91.5300,91.4650,91.4900,6500
1470064856,91.5300,91.5400,91.5200,91.5200,8700
1470064919,91.5500,91.5550,91.5100,91.5400,14500
1470064920,91.5200,91.5800,91.5200,91.5700,4400
1470064992,91.5200,91.5400,91.5100,91.5300,4000
1470065068,91.5200,91.5300,91.5100,91.5300,6000
1470065159,91.5300,91.5300,91.5200,91.5300,3700
1470065161,91.5200,91.5300,91.4700,91.5300,6400
1470065279,91.5100,91.5100,91.4900,91.5050,1600
1470065313,91.5300,91.5300,91.4900,91.4900,3000
1470065344,91.4500,91.4800,91.4500,91.4800,2400
1470065459,91.4900,91.5300,91.4300,91.4300,7800
1470065466,91.4500,91.4998,91.4500,91.4998,900
1470065525,91.4900,91.5050,91.4500,91.4500,2400
1470065604,91.4800,91.4800,91.4700,91.4700,900
1470065698,91.4300,91.4400,91.3900,91.4100,2000
1470065755,91.4700,91.4900,91.4400,91.4500,2600
1470065818,91.4800,91.5000,91.4500,91.4750,1200
1470065850,91.4500,91.5200,91.4500,91.5000,3500
1470065891,91.4000,91.4400,91.4000,91.4200,1500
1470065983,91.3500,91.4000,91.3500,91.4000,600
1470066044,91.2800,91.3500,91.2800,91.3500,1000
1470066062,91.2800,91.2800,91.2800,91.2800,800
1470066129,91.2700,91.2800,91.2300,91.2700,1400
1470066192,91.2150,91.2300,91.1800,91.2300,1200
1470066291,91.1400,91.1500,91.1300,91.1300,500
1470066343,91.0800,91.0800,91.0500,91.0500,800
1470066370,91.0800,91.1500,91.0800,91.0850,3100
1470066473,91.0300,91.0850,91.0300,91.0850,900
1470066481,91.1000,91.1100,91.0500,91.0900,2800
1470066541,91.0700,91.1200,91.0700,91.1000,1800
1470066612,90.9100,91.0497,90.6510,91.0200,19200
1470066660,90.8700,90.9100,90.8600,90.9100,1200
1470066777,90.8950,90.9300,90.8600,90.8700,3100
1470066790,90.9200,90.9300,90.9000,90.9100,3900
1470066843,91.0300,91.0300,90.9150,90.9300,3500
1470066922,91.0200,91.0200,91.0000,91.0200,2400
1470067058,91.0400,91.0400,91.0000,91.0150,400
1470067138,91.1100,91.1100,91.0000,91.0000,6600
1470067140,91.1600,91.1650,91.1250,91.1400,3700
1470067201,91.2450,91.2450,91.1700,91.1700,2200
1470067264,91.2200,91.2600,91.2200,91.2400,3400
1470067348,91.2850,91.3000,91.2800,91.2800,500
1470067438,91.2900,91.3300,91.2900,91.3100,2800
1470067451,91.4000,91.4000,91.3100,91.3100,2600
1470067555,91.3900,91.4400,91.3700,91.3900,3600
1470067614,91.3500,91.3750,91.3400,91.3750,2900
1470067678,91.4200,91.4200,91.3500,91.3500,2000
1470067682,91.3200,91.4000,91.3200,91.3700,2300
1470067753,91.2600,91.2600,91.2300,91.2500,1000
1470067813,91.2800,91.2800,91.2300,91.2400,3400
1470067916,91.3300,91.3300,91.2900,91.2900,4500
1470067968,91.3100,91.3100,91.2700,91.3000,900
1470068037,91.2450,91.3100,91.2300,91.2901,3600
1470068044,91.1100,91.1900,91.1100,91.1900,3000
1470068129,91.0800,91.1400,91.0600,91.1400,1200
1470068208,91.0700,91.1300,91.0700,91.1291,2900
1470068236,91.1550,91.1720,91.1200,91.1200,2900
1470068283,91.2200,91.2300,91.0900,91.1300,4600
1470068383,91.2100,91.2300,91.2100,91.2100,1000
1470068400,91.2200,91.2200,91.1750,91.2000,5300
1470068506,91.2200,91.2400,91.1700,91.2300,4400
1470068572,91.2300,91.2400,91.1800,91.2200,4600
1470068583,91.2800,91.2800,91.2300,91.2300,1500
1470068653,91.2400,91.2750,91.1700,91.2600,6000
1470068752,91.2050,91.2250,91.1900,91.2050,2100
1470068772,91.1600,91.2050,91.1300,91.1800,2800
1470068872,91.1700,91.1700,91.1150,91.1400,1300
1470068881,91.1800,91.1850,91.1500,91.1700,2300
1470068944,91.2500,91.2500,91.2000,91.2000,800
1470069113,91.2300,91.2600,91.2050,91.2200,4100
1470069161,91.1550,91.2400,91.1550,91.2300,2400
1470069184,91.1300,91.1500,91.0900,91.1300,2100
1470069242,91.0580,91.1000,91.0400,91.1000,2000
1470069355,91.0400,91.0400,90.9900,91.0300,2200
1470069401,91.0200,91.0300,91.0200,91.0300,700
1470069423,91.0900,91.1100,91.0200,91.0200,2400
1470069503,91.1300,91.1300,91.0800,91.0800,1300
1470069595,91.1700,91.2000,91.1600,91.1700,3900
1470069613,91.0800,91.1600,91.0800,91.1400,500
1470069696,91.1300,91.1350,91.0700,91.0800,2500
1470069779,91.0600,91.1200,91.0600,91.1200,1300
1470069795,91.0600,91.0800,91.0600,91.0600,1000
1470069893,91.0800,91.0900,91.0000,91.0400,2600
1470069907,91.0300,91.1000,91.0300,91.0800,1100
1470070019,91.1000,91.1000,91.0300,91.0300,1500
1470070044,91.0900,91.1400,91.0800,91.0800,1100
1470070099,91.0650,91.0700,91.0600,91.0700,600
1470070167,91.0200,91.0500,91.0200,91.0400,1100
1470070259,90.9500,91.0000,90.9500,90.9900,2900
1470070305,90.9050,90.9600,90.9000,90.9400,1300
1470070322,90.9400,90.9750,90.8800,90.8800,3800
1470070388,90.8900,90.9200,90.8800,90.9200,1200
1470070441,90.8700,90.9200,90.8700,90.9000,3800
1470070558,90.8500,90.8700,90.8300,90.8700,1800
1470070560,90.8300,90.8701,90.8200,90.8700,3100
1470070624,90.8700,90.9150,90.8300,90.8300,3300
1470070684,90.8200,90.8600,90.8128,90.8600,1700
1470070741,90.8600,90.8900,90.8200,90.8200,3700
1470070809,90.9250,90.9300,90.8600,90.8600,1600
1470070913,90.9725,91.0200,90.9500,90.9900,2000
1470070968,90.9400,90.9600,90.9400,90.9600,900
1470070993,90.9400,90.9400,90.9400,90.9400,1300
1470071048,90.8900,90.9300,90.8800,90.9300,1300
1470071149,90.9500,90.9500,90.8900,90.8900,1300
1470071161,90.9450,90.9700,90.9200,90.9300,1200
1470071223,90.9750,90.9800,90.9300,90.9700,1400
1470071324,90.9900,91.0100,90.9600,90.9600,1200
1470071392,91.0400,91.0700,90.9900,91.0100,2000
1470071405,91.0000,91.0600,90.9500,91.0600,2600
1470071518,90.9400,90.9750,90.9400,90.9750,700
1470071573,90.9200,90.9800,90.9200,90.9800,1200
1470071596,90.9400,90.9700,90.9400,90.9700,1200
1470071695,91.0600,91.0600,90.9500,90.9500,3000
1470071704,91.0750,91.0900,91.0400,91.0600,6600
1470071808,91.1500,91.1600,91.0400,91.0900,4600
1470071866,91.2200,91.2400,91.1900,91.1900,500
1470071907,91.2248,91.2248,91.2000,91.2000,2400
1470071984,91.2800,91.2800,91.2200,91.2200,1600
1470072005,91.3600,91.4000,91.3100,91.3100,5300
1470072111,91.4400,91.4400,91.3700,91.3700,1900
1470072131,91.5000,91.5000,91.4300,91.4300,6800
1470072237,91.5000,91.5100,91.4800,91.5100,1500
1470072286,91.4950,91.5009,91.4800,91.5000,900
1470072304,91.4700,91.5200,91.4700,91.5000,4000
1470072367,91.4850,91.5000,91.4791,91.4800,2000
1470072448,91.4700,91.4850,91.4700,91.4700,2800
1470072538,91.4100,91.4800,91.4100,91.4800,13400
1470072597,91.4800,91.4800,91.4000,91.4100,2900
1470072659,91.4700,91.5000,91.4500,91.4800,15900
1470072709,91.3900,91.4900,91.3900,91.4800,2000
1470072778,91.3200,91.4000,91.3000,91.3900,2600
1470072823,91.3400,91.3700,91.3400,91.3450,1000
1470072894,91.3300,91.3425,91.3000,91.3300,1100
1470072959,91.4100,91.4100,91.3000,91.3000,1900
1470072974,91.4100,91.4300,91.3800,91.3800,1700
1470073042,91.3800,91.4050,91.3700,91.3900,1300
1470073086,91.3800,91.4000,91.3100,91.3800,3300
1470073197,91.4300,91.4500,91.4100,91.4300,900
1470073218,91.3800,91.4200,91.3800,91.3900,800
1470073314,91.3000,91.3600,91.3000,91.3400,1000
1470073368,91.3400,91.3600,91.3000,91.3490,2000
1470073420,91.4300,91.4300,91.3550,91.3800,3300
1470073453,91.4700,91.4800,91.4100,91.4200,1200
