uri:/instrument/1.0/PRGO/chartdata;type=quote;range=1d/csv
ticker:prgo
Company-Name:Perrigo Company plc Ordinary Sh
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.8900
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:90.3200,93.0900
high:90.4499,93.0900
low:90.2600,93.0200
open:90.3600,93.0700
volume:100,33400
1467811863,90.5300,90.5500,90.5300,90.5500,17500
1467811930,90.9000,90.9000,90.5000,90.6300,6300
1467811993,91.0100,91.0100,90.8600,90.8600,600
1467812053,90.6800,90.8975,90.6700,90.8900,2400
1467812145,90.6125,90.6800,90.4900,90.6800,9100
1467812210,90.7100,90.7100,90.6150,90.6500,3100
1467812220,90.4000,90.6700,90.4000,90.6700,5900
1467812336,90.3800,90.5200,90.3500,90.4800,10500
1467812399,90.3600,90.4900,90.3100,90.3900,12500
1467812454,90.3200,90.4499,90.2600,90.4499,9800
1467812460,90.5400,90.5400,90.3600,90.3600,14800
1467812577,90.7401,90.8700,90.6400,90.6400,11800
1467812639,90.6700,90.8700,90.6050,90.8600,10200
1467812667,90.7100,90.7500,90.5500,90.6400,7200
1467812700,90.3500,90.7400,90.3500,90.7100,9200
1467812808,90.6600,90.6600,90.4000,90.4400,2900
1467812867,90.5300,90.6500,90.4800,90.6500,3500
1467812881,90.5900,90.7700,90.5450,90.6200,4800
1467812999,90.5100,90.6600,90.5000,90.6000,3400
1467813059,90.6300,90.7000,90.4900,90.4900,11200
1467813119,90.7300,90.8200,90.6300,90.6300,5200
1467813179,90.7100,90.7700,90.6500,90.7700,4100
1467813180,90.9600,90.9600,90.7300,90.7300,3300
1467813295,90.9700,91.0300,90.9100,91.0300,2700
1467813303,91.1300,91.1300,90.9800,90.9800,2200
1467813416,91.1800,91.3400,91.1500,91.1700,7200
1467813476,91.1480,91.1500,91.0950,91.1500,1500
1467813488,91.1200,91.2100,91.0600,91.1200,8000
1467813541,91.1700,91.2000,91.1100,91.1700,3000
1467813659,91.3500,91.3500,91.1800,91.1800,5600
1467813667,91.5000,91.5000,91.3400,91.3600,4600
1467813733,91.3950,91.4500,91.3600,91.4500,4600
1467813809,91.3900,91.4300,91.3700,91.4000,3700
1467813868,91.2600,91.3500,91.2500,91.3500,1900
1467813959,91.0300,91.2800,91.0300,91.2200,5700
1467813960,91.0800,91.1000,90.9900,91.0500,4600
1467814021,91.1200,91.1300,91.0100,91.1300,5600
1467814085,91.1100,91.2629,91.1100,91.1300,2200
1467814144,91.1200,91.1200,91.0200,91.1000,4400
1467814215,91.0200,91.0500,90.9700,91.0500,3000
1467814260,91.0100,91.0500,90.9600,91.0300,4800
1467814379,90.9400,90.9817,90.9400,90.9700,4000
1467814380,91.0900,91.1600,90.9600,90.9600,5700
1467814458,91.1600,91.1600,91.0600,91.0600,2200
1467814549,91.1750,91.1800,91.1000,91.1500,1700
1467814565,91.0000,91.1500,91.0000,91.0800,2800
1467814635,90.9500,90.9600,90.9000,90.9600,1500
1467814684,90.9200,90.9200,90.8000,90.8500,3500
1467814795,90.8600,90.9700,90.8000,90.9600,2500
1467814859,90.9900,91.2400,90.8400,90.8400,12800
1467814919,91.0600,91.0850,90.9600,91.0000,3200
1467814927,91.2000,91.2000,91.0500,91.0995,4400
1467815007,91.2850,91.2850,91.2850,91.2850,200
1467815094,91.2100,91.2500,91.1500,91.2500,4900
1467815158,91.1900,91.2500,91.1700,91.2500,8400
1467815218,91.2000,91.2900,91.1700,91.1900,11800
1467815225,91.2200,91.3600,91.2200,91.2800,10900
1467815285,91.2600,91.3400,91.2400,91.2900,6200
1467815347,91.2000,91.3100,91.1100,91.2600,11300
1467815448,91.0850,91.1500,91.0700,91.1300,4400
1467815519,91.1900,91.1900,91.1050,91.1400,6900
1467815523,91.0900,91.1850,91.0500,91.1300,6000
1467815635,91.1600,91.1900,91.0200,91.0700,7600
1467815694,91.2700,91.2700,91.1500,91.2000,2700
1467815753,91.2000,91.2600,91.1800,91.2000,2400
1467815760,91.2000,91.2900,91.2000,91.2300,3200
1467815820,91.3500,91.3900,91.2600,91.2600,2700
