uri:/instrument/1.0/MS/chartdata;type=quote;range=1d/csv
ticker:ms
Company-Name:Morgan Stanley Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.0000
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:24.6000,25.2250
high:24.6300,25.2300
low:24.5700,25.2200
open:24.6100,25.2200
volume:300,288300
1467811830,24.7000,24.7000,24.6900,24.6900,119500
1467811919,24.7400,24.7500,24.6450,24.6450,70200
1467811978,24.7363,24.7500,24.6900,24.7400,23400
1467811980,24.6700,24.7400,24.6500,24.7300,36800
1467812098,24.6750,24.6900,24.6500,24.6700,49600
1467812155,24.6600,24.6800,24.6200,24.6700,41600
1467812161,24.7000,24.7000,24.6600,24.6700,21000
1467812222,24.6700,24.7000,24.6300,24.7000,28100
1467812282,24.6400,24.7000,24.6400,24.6700,65200
1467812390,24.6400,24.6500,24.6200,24.6400,38300
1467812400,24.6400,24.6400,24.5700,24.6300,38600
1467812460,24.6700,24.6700,24.6001,24.6400,24300
1467812575,24.6200,24.6500,24.6000,24.6500,43300
1467812634,24.6300,24.6600,24.5950,24.6100,62000
1467812697,24.6300,24.6500,24.6300,24.6300,32800
1467812759,24.6000,24.6300,24.6000,24.6200,35300
1467812819,24.6750,24.6750,24.6096,24.6100,51900
1467812879,24.6600,24.6800,24.6600,24.6700,18600
1467812938,24.6700,24.6800,24.6600,24.6700,35200
1467812999,24.6700,24.6900,24.6650,24.6700,40000
1467813059,24.7850,24.7900,24.6650,24.6650,124200
1467813060,24.7900,24.8200,24.7700,24.7900,84200
1467813179,24.7850,24.8100,24.7675,24.8000,53600
1467813239,24.7900,24.8000,24.7700,24.7850,22300
1467813297,24.8300,24.8400,24.7935,24.8000,16000
1467813357,24.8500,24.8500,24.8250,24.8300,25400
1467813419,24.8800,24.8800,24.8400,24.8400,24100
1467813477,24.8700,24.8800,24.8600,24.8800,31200
1467813539,24.9000,24.9100,24.8700,24.8700,12600
1467813599,24.9000,24.9100,24.8800,24.9000,80500
1467813600,24.9400,24.9400,24.8900,24.9100,88500
1467813718,25.0300,25.0500,24.9350,24.9350,53300
1467813776,25.0100,25.0400,24.9800,25.0300,31700
1467813780,24.9900,25.0200,24.9700,25.0000,32200
1467813853,24.9300,24.9825,24.9201,24.9800,61900
1467813959,24.9000,24.9500,24.9000,24.9400,54100
1467814017,24.8500,24.9100,24.8500,24.9000,50100
1467814079,24.8550,24.8600,24.8300,24.8500,50900
1467814081,24.8350,24.8800,24.8300,24.8600,288300
1467814199,24.8600,24.8600,24.8000,24.8300,47400
1467814201,24.8500,24.8600,24.8400,24.8600,39000
1467814262,24.8600,24.8700,24.8500,24.8501,17000
1467814321,24.8400,24.8600,24.8350,24.8600,105800
1467814439,24.8400,24.8500,24.8200,24.8400,37500
1467814445,24.8300,24.8400,24.8050,24.8400,17700
1467814558,24.8250,24.8350,24.8150,24.8300,27900
1467814619,24.7600,24.8400,24.7600,24.8300,30800
1467814677,24.7550,24.7700,24.7250,24.7600,88800
1467814680,24.7100,24.7550,24.7100,24.7500,168000
1467814797,24.7050,24.7200,24.7000,24.7200,24300
1467814858,24.7100,24.7350,24.7007,24.7100,52200
1467814917,24.7100,24.7200,24.6950,24.7000,29500
1467814979,24.7550,24.7550,24.7100,24.7100,26500
1467815035,24.7450,24.7550,24.7300,24.7500,25600
1467815098,24.7300,24.7450,24.7000,24.7400,30300
1467815100,24.7300,24.7500,24.7200,24.7399,30300
1467815218,24.7700,24.7700,24.7150,24.7300,29400
1467815220,24.7670,24.7900,24.7600,24.7700,30100
1467815337,24.7200,24.7600,24.7150,24.7600,21700
1467815399,24.7108,24.7261,24.6900,24.7200,19900
1467815400,24.7200,24.7200,24.6900,24.7100,36600
1467815460,24.7200,24.7400,24.7100,24.7100,17200
1467815575,24.7410,24.7500,24.7200,24.7200,23100
1467815580,24.7450,24.7450,24.7000,24.7400,123900
1467815645,24.7400,24.7450,24.7300,24.7450,17900
1467815701,24.7300,24.7400,24.7200,24.7300,163400
1467815768,24.7900,24.7900,24.7250,24.7300,36000
1467815879,24.8500,24.8800,24.8000,24.8000,61400
1467815885,24.8612,24.8612,24.8400,24.8500,21600
1467815998,24.8800,24.8900,24.8550,24.8600,28700
1467816001,24.8500,24.8800,24.8475,24.8750,16700
1467816110,24.8300,24.8500,24.8300,24.8500,4600
1467816177,24.8700,24.8800,24.8350,24.8400,26300
1467816237,24.8600,24.8750,24.8500,24.8700,5600
1467816298,24.8500,24.8600,24.8400,24.8600,23700
1467816356,24.8400,24.8500,24.8300,24.8401,20600
1467816419,24.8600,24.8800,24.8400,24.8400,31500
1467816429,24.8600,24.8600,24.8400,24.8500,7300
1467816539,24.8750,24.8800,24.8500,24.8600,20700
1467816599,24.9300,24.9374,24.8600,24.8700,68700
1467816656,24.9500,24.9800,24.9350,24.9400,39100
1467816719,24.9750,24.9800,24.9500,24.9600,25700
1467816774,24.9561,24.9800,24.9500,24.9800,45900
1467816833,24.9100,24.9599,24.9100,24.9599,34500
1467816847,24.9300,24.9300,24.9100,24.9100,26300
1467816955,24.9400,24.9500,24.9300,24.9400,35000
1467816963,24.9450,24.9500,24.9350,24.9462,52800
1467817079,24.9400,24.9500,24.9300,24.9500,20500
1467817136,24.9400,24.9500,24.9300,24.9400,18800
1467817198,24.9550,24.9600,24.9400,24.9400,67800
1467817259,24.9700,24.9800,24.9500,24.9600,51700
1467817318,24.9700,24.9900,24.9600,24.9800,99700
1467817377,24.9500,24.9700,24.9300,24.9650,95400
1467817437,24.9400,24.9600,24.9400,24.9400,58900
1467817441,24.9400,24.9600,24.9400,24.9400,45900
1467817502,24.9550,24.9700,24.9400,24.9500,155200
1467817561,24.9450,24.9600,24.9450,24.9600,40900
1467817627,24.9600,24.9700,24.9400,24.9500,74000
1467817738,24.9800,25.0100,24.9650,24.9700,61600
1467817799,25.0200,25.0300,24.9850,24.9850,29600
1467817855,25.0800,25.1000,25.0200,25.0200,46200
1467817918,25.1100,25.1100,25.0750,25.0750,27900
1467817975,25.0610,25.1100,25.0600,25.1000,36100
1467818038,25.1000,25.1000,25.0700,25.0700,30100
1467818042,25.0600,25.0900,25.0600,25.0900,14100
1467818103,25.0700,25.0700,25.0500,25.0596,43500
1467818219,25.0900,25.0900,25.0600,25.0700,10900
1467818276,25.0900,25.1000,25.0850,25.0900,12900
1467818336,25.1300,25.1350,25.1000,25.1000,19500
1467818341,25.1100,25.1550,25.1100,25.1300,21400
1467818458,25.0935,25.1100,25.0935,25.1050,9200
1467818461,25.0800,25.1000,25.0800,25.1000,16400
1467818524,25.0500,25.0800,25.0500,25.0800,28400
1467818636,25.0500,25.0599,25.0350,25.0400,15600
1467818697,25.0600,25.0700,25.0300,25.0550,46600
1467818750,25.0500,25.0750,25.0500,25.0610,12200
1467818819,25.0850,25.0850,25.0550,25.0550,27200
1467818878,25.0400,25.0900,25.0400,25.0900,33800
1467818881,25.0300,25.0500,25.0300,25.0500,18100
1467818941,24.9850,25.0400,24.9850,25.0400,27400
1467819059,25.0000,25.0100,24.9900,24.9900,24600
1467819065,24.9900,25.0100,24.9900,25.0100,16200
1467819172,25.0050,25.0150,25.0000,25.0000,21800
1467819185,25.0000,25.0132,24.9950,25.0050,9300
1467819240,24.9700,25.0000,24.9650,25.0000,17300
1467819301,25.0000,25.0000,24.9600,24.9600,12600
1467819407,24.9800,25.0000,24.9700,25.0000,9500
1467819421,24.9800,24.9900,24.9700,24.9800,10400
1467819537,24.9850,24.9900,24.9750,24.9750,6600
1467819597,25.0000,25.0100,24.9900,24.9900,18400
1467819656,25.0000,25.0000,24.9901,25.0000,5900
1467819661,24.9950,25.0100,24.9900,25.0000,16800
1467819779,24.9900,25.0000,24.9900,24.9950,4600
1467819839,24.9600,24.9900,24.9500,24.9900,26100
1467819841,24.9642,24.9700,24.9550,24.9600,24000
1467819905,24.9800,24.9800,24.9600,24.9600,5300
1467820018,24.9700,24.9800,24.9600,24.9800,10000
1467820074,24.9600,24.9650,24.9500,24.9650,16900
1467820139,24.9800,24.9800,24.9550,24.9550,10300
1467820196,24.9450,24.9800,24.9400,24.9800,20100
1467820206,24.9400,24.9450,24.9350,24.9400,5000
1467820319,24.9500,24.9500,24.9300,24.9400,4500
1467820329,24.9500,24.9600,24.9450,24.9462,3300
1467820430,24.9800,25.0000,24.9500,24.9550,34800
1467820495,24.9900,25.0000,24.9750,24.9800,20100
1467820549,25.0000,25.0050,24.9900,24.9900,13400
1467820596,25.0150,25.0200,25.0000,25.0000,4900
1467820679,24.9900,25.0200,24.9900,25.0150,10200
1467820737,24.9900,24.9900,24.9700,24.9850,7500
1467820798,24.9800,24.9950,24.9800,24.9900,12900
1467820800,24.9850,24.9900,24.9800,24.9800,6600
1467820917,24.9800,24.9900,24.9800,24.9850,1900
1467820978,24.9850,24.9900,24.9700,24.9800,52500
1467821039,25.0150,25.0150,24.9800,24.9900,56100
1467821098,25.0250,25.0300,25.0100,25.0150,25800
1467821101,25.0400,25.0600,25.0250,25.0300,29400
1467821212,25.0700,25.0700,25.0500,25.0500,14100
1467821221,25.0850,25.0900,25.0650,25.0650,37700
1467821339,25.0900,25.1000,25.0800,25.0900,17800
1467821397,25.0850,25.1000,25.0800,25.0900,8700
1467821457,25.0700,25.0900,25.0700,25.0900,36400
1467821461,25.0650,25.0700,25.0550,25.0700,16300
1467821538,25.0700,25.0700,25.0600,25.0600,700
1467821639,25.0400,25.0650,25.0400,25.0600,23400
1467821642,25.0200,25.0500,25.0100,25.0400,21600
1467821750,25.0300,25.0300,25.0200,25.0200,12100
1467821818,25.0600,25.0650,25.0300,25.0300,10600
1467821879,25.0650,25.0700,25.0640,25.0640,5400
1467821930,25.0900,25.0900,25.0700,25.0700,22100
1467821991,25.0850,25.0850,25.0700,25.0800,15400
1467822055,25.0950,25.1050,25.0810,25.0810,21800
1467822061,25.1100,25.1200,25.1000,25.1000,20600
1467822177,25.0950,25.1200,25.0900,25.1150,12100
1467822234,25.0900,25.0950,25.0850,25.0900,18100
1467822241,25.0999,25.1000,25.0900,25.0900,5200
1467822359,25.1000,25.1000,25.0900,25.0900,12700
1467822367,25.1000,25.1000,25.0900,25.1000,4200
1467822479,25.1000,25.1100,25.1000,25.1000,12700
1467822481,25.1050,25.1100,25.1000,25.1050,2800
1467822541,25.1050,25.1100,25.1000,25.1020,4200
1467822600,25.1200,25.1200,25.1050,25.1050,10300
1467822662,25.1000,25.1250,25.1000,25.1250,20200
1467822778,25.0950,25.1100,25.0900,25.1100,23900
1467822839,25.1130,25.1150,25.0950,25.0950,6000
1467822894,25.1100,25.1150,25.1000,25.1100,8800
1467822955,25.1150,25.1150,25.1100,25.1110,5600
1467823008,25.1110,25.1300,25.1100,25.1100,19500
1467823021,25.0852,25.1199,25.0800,25.1199,16700
1467823137,25.0700,25.0801,25.0700,25.0801,3800
1467823143,25.0750,25.0800,25.0700,25.0800,17200
1467823202,25.1000,25.1000,25.0750,25.0750,41500
1467823319,25.1150,25.1150,25.1050,25.1100,4200
1467823373,25.1200,25.1200,25.1100,25.1100,10000
1467823439,25.1250,25.1350,25.1150,25.1200,16700
1467823496,25.1150,25.1250,25.1100,25.1200,16400
1467823559,25.1050,25.1200,25.1050,25.1150,11700
1467823611,25.1000,25.1100,25.0950,25.1100,13000
1467823628,25.1000,25.1099,25.0950,25.1099,15100
1467823738,25.1001,25.1100,25.1000,25.1100,6100
1467823797,25.0950,25.1050,25.0950,25.1050,5400
1467823854,25.0900,25.1000,25.0900,25.1000,4800
1467823868,25.1000,25.1000,25.0800,25.0800,11700
1467823974,25.1200,25.1200,25.1100,25.1100,11200
1467824039,25.1200,25.1400,25.1200,25.1200,10100
1467824041,25.1200,25.1250,25.1021,25.1250,14200
1467824100,25.1200,25.1300,25.1150,25.1150,5200
1467824166,25.1200,25.1300,25.1150,25.1300,10700
1467824248,25.1200,25.1250,25.1150,25.1200,9600
1467824282,25.1500,25.1600,25.1250,25.1300,15200
1467824399,25.1700,25.1700,25.1500,25.1600,24500
1467824453,25.1750,25.1800,25.1700,25.1700,4500
1467824518,25.1900,25.2100,25.1700,25.1800,22800
1467824526,25.2000,25.2000,25.1910,25.1910,2600
1467824639,25.2100,25.2200,25.1950,25.1950,19800
1467824692,25.2000,25.2150,25.2000,25.2100,3400
1467824752,25.2150,25.2300,25.2000,25.2000,14800
1467824762,25.2150,25.2150,25.2100,25.2105,2000
1467824878,25.2010,25.2150,25.2000,25.2100,6600
1467824880,25.2200,25.2200,25.1800,25.2000,51200
