uri:/instrument/1.0/MS/chartdata;type=quote;range=1d/csv
ticker:ms
Company-Name:Morgan Stanley Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.1700
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:29.4300,29.8000
high:29.4493,29.8000
low:29.4150,29.7900
open:29.4150,29.8000
volume:100,332300
1471267828,29.4300,29.4493,29.4150,29.4150,183500
1471267876,29.4700,29.4900,29.4449,29.4449,33000
1471267923,29.5500,29.5500,29.4799,29.4800,88100
1471268039,29.5450,29.5550,29.5400,29.5500,26300
1471268099,29.5750,29.5800,29.5400,29.5500,25700
1471268100,29.6200,29.6300,29.5650,29.5700,143100
1471268219,29.6135,29.6300,29.6100,29.6200,21300
1471268279,29.5400,29.6200,29.5200,29.6150,58900
1471268339,29.5400,29.5400,29.4800,29.5100,35300
1471268399,29.5450,29.5600,29.5300,29.5400,29000
1471268459,29.5225,29.5500,29.5000,29.5450,59100
1471268517,29.5000,29.5300,29.5000,29.5200,44600
1471268521,29.5000,29.5100,29.4800,29.5000,48800
1471268637,29.4700,29.5000,29.4700,29.4950,31100
1471268696,29.4800,29.4900,29.4700,29.4750,9700
1471268759,29.4850,29.4900,29.4800,29.4900,30200
1471268819,29.4850,29.4900,29.4800,29.4800,6700
1471268879,29.4850,29.4900,29.4800,29.4800,17100
1471268880,29.4800,29.5100,29.4800,29.4900,90600
1471268997,29.4900,29.4950,29.4750,29.4800,30600
1471269059,29.5000,29.5000,29.4950,29.5000,15900
1471269119,29.5025,29.5025,29.4900,29.4950,16800
1471269179,29.4899,29.5100,29.4700,29.5050,63100
1471269236,29.4825,29.5100,29.4825,29.4900,28200
1471269244,29.5000,29.5000,29.4850,29.4900,32500
1471269358,29.4950,29.5100,29.4900,29.5000,39400
1471269418,29.4900,29.5000,29.4800,29.4901,18200
1471269477,29.4600,29.5000,29.4600,29.4900,35800
1471269539,29.4650,29.4700,29.4600,29.4700,16200
1471269597,29.4900,29.4900,29.4600,29.4700,28400
1471269658,29.4950,29.5000,29.4800,29.4899,33700
1471269717,29.5000,29.5050,29.4910,29.5000,26500
1471269774,29.4900,29.5100,29.4850,29.5000,40400
1471269839,29.5050,29.5050,29.4834,29.4900,13500
1471269897,29.5000,29.5100,29.4900,29.5100,44800
1471269957,29.5050,29.5100,29.4900,29.5000,19300
1471269997,29.4900,29.5100,29.4900,29.5000,18600
1471270075,29.5100,29.5100,29.4925,29.4950,10500
1471270083,29.4900,29.5100,29.4800,29.5100,24400
1471270199,29.5000,29.5000,29.4950,29.4970,7700
1471270258,29.5100,29.5100,29.4950,29.5000,28300
1471270260,29.4750,29.5100,29.4700,29.5050,37200
1471270323,29.4761,29.4800,29.4700,29.4800,54800
1471270437,29.4900,29.4900,29.4700,29.4700,22200
1471270499,29.4900,29.4900,29.4800,29.4900,10800
1471270559,29.4850,29.4900,29.4800,29.4850,10700
1471270618,29.5000,29.5000,29.4890,29.4890,11000
1471270622,29.4900,29.5100,29.4850,29.4950,40900
1471270708,29.4850,29.4900,29.4800,29.4800,2700
1471270740,29.4650,29.5000,29.4650,29.4850,28500
1471270801,29.4600,29.4700,29.4600,29.4650,18100
1471270918,29.4650,29.4700,29.4601,29.4620,6200
1471270979,29.4900,29.4900,29.4700,29.4700,19000
1471270980,29.4900,29.5100,29.4885,29.4900,48400
1471271096,29.4900,29.5100,29.4900,29.4900,32000
1471271154,29.4900,29.5000,29.4900,29.4900,3800
1471271163,29.5000,29.5100,29.4950,29.4950,25900
1471271272,29.4900,29.5100,29.4900,29.5100,17600
1471271338,29.4900,29.5000,29.4900,29.5000,6800
1471271345,29.4800,29.5000,29.4700,29.4900,20800
1471271458,29.5000,29.5000,29.4800,29.4800,43400
1471271471,29.5100,29.5100,29.4950,29.5000,6200
1471271520,29.5100,29.5300,29.5000,29.5100,48000
1471271582,29.5400,29.5400,29.5000,29.5100,17400
1471271698,29.5200,29.5500,29.5200,29.5400,24400
1471271704,29.5250,29.5300,29.5200,29.5200,1200
1471271819,29.5250,29.5300,29.5200,29.5200,4700
1471271824,29.5202,29.5300,29.5200,29.5300,12200
1471271937,29.5400,29.5400,29.5200,29.5250,6700
1471271941,29.5500,29.5500,29.5400,29.5400,15100
1471272001,29.5600,29.5600,29.5500,29.5500,12600
1471272119,29.5600,29.5600,29.5500,29.5599,9000
1471272176,29.5650,29.5700,29.5500,29.5600,18100
1471272182,29.5350,29.5700,29.5350,29.5700,38800
1471272250,29.5101,29.5400,29.5101,29.5300,16400
1471272304,29.5200,29.5300,29.5100,29.5110,25600
1471272368,29.5334,29.5400,29.5200,29.5200,9800
1471272479,29.5400,29.5400,29.5300,29.5350,2500
1471272538,29.5400,29.5400,29.5350,29.5400,2700
1471272599,29.5500,29.5500,29.5350,29.5400,9400
1471272606,29.5350,29.5600,29.5350,29.5500,45700
1471272719,29.5400,29.5400,29.5300,29.5350,4700
1471272775,29.5400,29.5400,29.5335,29.5335,1800
1471272835,29.5300,29.5400,29.5248,29.5400,30900
1471272859,29.5100,29.5300,29.5050,29.5250,45300
1471272956,29.5200,29.5200,29.5090,29.5190,21100
1471272962,29.5250,29.5250,29.5090,29.5090,6200
1471273079,29.5400,29.5400,29.5235,29.5300,2500
1471273139,29.5600,29.5600,29.5348,29.5400,14600
1471273144,29.5500,29.5600,29.5450,29.5550,14300
1471273202,29.5500,29.5600,29.5400,29.5400,11300
1471273290,29.5450,29.5600,29.5429,29.5550,14800
1471273324,29.5450,29.5500,29.5400,29.5500,21100
1471273438,29.5500,29.5500,29.5400,29.5400,4400
1471273441,29.5500,29.5500,29.5400,29.5500,15900
1471273526,29.5300,29.5500,29.5300,29.5500,20000
1471273572,29.5300,29.5300,29.5225,29.5300,11200
1471273679,29.5214,29.5400,29.5214,29.5300,19800
1471273724,29.5300,29.5300,29.5250,29.5290,3100
1471273799,29.5300,29.5300,29.5200,29.5250,9300
1471273859,29.5700,29.5700,29.5300,29.5300,24000
1471273916,29.5500,29.5700,29.5500,29.5700,39700
1471273921,29.5400,29.5500,29.5400,29.5450,8800
1471274039,29.5463,29.5500,29.5400,29.5450,1500
1471274047,29.5400,29.5500,29.5350,29.5500,15100
1471274159,29.5500,29.5500,29.5400,29.5400,7800
1471274162,29.5450,29.5500,29.5450,29.5500,3600
1471274279,29.5500,29.5600,29.5450,29.5500,13700
1471274283,29.5400,29.5600,29.5400,29.5500,13900
1471274399,29.5450,29.5500,29.5450,29.5450,4700
1471274459,29.5425,29.5500,29.5425,29.5450,3200
1471274501,29.5450,29.5600,29.5400,29.5500,14100
1471274576,29.5500,29.5500,29.5435,29.5500,10200
1471274638,29.5400,29.5500,29.5400,29.5500,32100
1471274680,29.5400,29.5500,29.5350,29.5450,39500
1471274711,29.5550,29.5550,29.5400,29.5400,25000
1471274817,29.5500,29.5600,29.5400,29.5550,21300
1471274821,29.5534,29.5600,29.5400,29.5400,6100
1471274939,29.5300,29.5600,29.5300,29.5600,44800
1471274990,29.5400,29.5400,29.5300,29.5300,8300
1471275059,29.5383,29.5400,29.5340,29.5400,7500
1471275115,29.5400,29.5400,29.5350,29.5350,2200
1471275122,29.5500,29.5500,29.5400,29.5400,19400
1471275187,29.5300,29.5400,29.5250,29.5300,6600
1471275299,29.5300,29.5300,29.5265,29.5300,10300
1471275306,29.5500,29.5500,29.5230,29.5300,11800
1471275419,29.5500,29.5500,29.5499,29.5499,4500
1471275420,29.5350,29.5500,29.5350,29.5500,41100
1471275539,29.5400,29.5500,29.5300,29.5316,43200
1471275541,29.5300,29.5400,29.5300,29.5300,4100
1471275654,29.5400,29.5400,29.5350,29.5400,27900
1471275716,29.5500,29.5500,29.5400,29.5400,3000
1471275773,29.5442,29.5500,29.5400,29.5500,4200
1471275835,29.5500,29.5500,29.5400,29.5500,5000
1471275840,29.5400,29.5600,29.5400,29.5499,27900
1471275902,29.5250,29.5350,29.5250,29.5300,6500
1471276016,29.5294,29.5300,29.5250,29.5300,8700
1471276079,29.5300,29.5300,29.5200,29.5300,5000
1471276139,29.5300,29.5400,29.5200,29.5299,23000
1471276146,29.5144,29.5300,29.5144,29.5200,21400
1471276204,29.5234,29.5250,29.5200,29.5200,5600
1471276317,29.5150,29.5400,29.5150,29.5300,28400
1471276323,29.5200,29.5200,29.5150,29.5200,12100
1471276387,29.5101,29.5300,29.5100,29.5150,25000
1471276498,29.5200,29.5250,29.5100,29.5100,6500
1471276505,29.5250,29.5300,29.5200,29.5200,2500
1471276612,29.5200,29.5400,29.5200,29.5300,21000
1471276623,29.5150,29.5300,29.5100,29.5200,11100
1471276711,29.5200,29.5200,29.5150,29.5200,7300
1471276799,29.5200,29.5400,29.5200,29.5225,40200
1471276858,29.5300,29.5300,29.5200,29.5200,6300
1471276861,29.5250,29.5400,29.5200,29.5310,20300
1471276974,29.5300,29.5356,29.5200,29.5200,16800
1471277033,29.5400,29.5400,29.5300,29.5350,2000
1471277098,29.5400,29.5400,29.5300,29.5350,15900
1471277100,29.5300,29.5500,29.5300,29.5400,29700
1471277217,29.5450,29.5500,29.5300,29.5350,20200
1471277279,29.5500,29.5500,29.5400,29.5450,11100
1471277334,29.5500,29.5600,29.5400,29.5500,43400
1471277340,29.5400,29.5500,29.5400,29.5450,1000
1471277457,29.5400,29.5500,29.5400,29.5450,3700
1471277461,29.5500,29.5500,29.5400,29.5500,7800
1471277523,29.5450,29.5600,29.5400,29.5500,43700
1471277635,29.5400,29.5600,29.5400,29.5400,43400
1471277697,29.5410,29.5450,29.5400,29.5400,5600
1471277757,29.5450,29.5500,29.5400,29.5450,900
1471277819,29.5600,29.5600,29.5400,29.5500,34000
1471277820,29.5500,29.5500,29.5350,29.5456,40500
1471277885,29.5450,29.5500,29.5450,29.5500,500
1471277942,29.5600,29.5600,29.5400,29.5400,5200
1471278004,29.5400,29.5600,29.5300,29.5600,30100
1471278117,29.5450,29.5500,29.5300,29.5350,14200
1471278177,29.5450,29.5500,29.5400,29.5500,2900
1471278239,29.5500,29.5500,29.5401,29.5500,5700
1471278244,29.5500,29.5500,29.5490,29.5500,4700
1471278351,29.5500,29.5600,29.5414,29.5500,19600
1471278407,29.5300,29.5500,29.5300,29.5500,10800
1471278479,29.5250,29.5400,29.5200,29.5300,20800
1471278506,29.5250,29.5250,29.5250,29.5250,200
1471278594,29.5300,29.5400,29.5250,29.5250,48700
1471278602,29.5290,29.5400,29.5290,29.5350,10600
1471278665,29.5300,29.5300,29.5250,29.5250,5700
1471278772,29.5400,29.5400,29.5350,29.5400,2600
1471278839,29.5300,29.5500,29.5300,29.5400,24100
1471278841,29.5300,29.5350,29.5300,29.5300,1300
1471278906,29.5350,29.5400,29.5350,29.5350,2200
1471278962,29.5400,29.5400,29.5300,29.5399,2400
1471279073,29.5400,29.5400,29.5350,29.5400,4100
1471279081,29.5400,29.5400,29.5300,29.5400,3700
1471279198,29.5400,29.5400,29.5350,29.5400,2700
1471279204,29.5300,29.5400,29.5200,29.5400,20200
1471279260,29.5300,29.5350,29.5300,29.5300,8800
1471279357,29.5350,29.5350,29.5350,29.5350,100
1471279381,29.5300,29.5400,29.5200,29.5400,71800
1471279498,29.5200,29.5300,29.5200,29.5200,9300
