uri:/instrument/1.0/MS/chartdata;type=quote;range=1d/csv
ticker:ms
Company-Name:Morgan Stanley Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.5500
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:30.2750,30.7100
high:30.2900,30.7150
low:30.2600,30.7000
open:30.2700,30.7100
volume:100,442200
1471613517,30.4900,30.4900,30.3500,30.3900,442200
1471613577,30.5500,30.5700,30.4800,30.5000,81200
1471613639,30.5100,30.5450,30.4900,30.5400,37800
1471613695,30.5300,30.5302,30.5000,30.5100,30600
1471613759,30.4950,30.5550,30.4701,30.5400,78800
1471613811,30.4700,30.5200,30.4210,30.5000,71200
1471613876,30.4600,30.4800,30.4400,30.4750,54000
1471613930,30.4450,30.4800,30.4350,30.4600,27800
1471613999,30.3700,30.4400,30.3700,30.4400,46000
1471614058,30.3900,30.4100,30.3650,30.3700,38500
1471614060,30.3450,30.3900,30.3400,30.3900,49000
1471614179,30.3600,30.3800,30.3300,30.3500,35700
1471614239,30.3600,30.3750,30.3450,30.3700,26500
1471614299,30.3300,30.3650,30.3300,30.3600,58500
1471614359,30.3250,30.3500,30.3250,30.3300,137500
1471614418,30.2900,30.3400,30.2900,30.3250,76900
1471614476,30.2800,30.2953,30.2700,30.2900,44900
1471614539,30.2900,30.3000,30.2650,30.2744,22200
1471614540,30.2750,30.2900,30.2600,30.2900,38800
1471614658,30.3000,30.3000,30.2700,30.2700,30700
1471614719,30.3150,30.3200,30.2800,30.2900,19700
1471614778,30.3000,30.3200,30.3000,30.3150,38600
1471614838,30.3000,30.3050,30.2700,30.3000,22800
1471614898,30.3000,30.3099,30.2900,30.3000,39200
1471614955,30.3000,30.3000,30.2800,30.2900,18600
1471615016,30.3050,30.3200,30.2900,30.2900,26200
1471615079,30.3100,30.3290,30.2850,30.3000,83100
1471615139,30.3100,30.3400,30.3000,30.3050,151400
1471615198,30.3200,30.3200,30.2900,30.3100,58100
1471615259,30.3200,30.3300,30.3100,30.3200,19400
1471615319,30.3275,30.3300,30.2900,30.3150,28800
1471615379,30.3300,30.3300,30.3050,30.3250,24800
1471615428,30.3300,30.3500,30.3218,30.3350,19300
1471615499,30.3250,30.3400,30.3200,30.3300,28600
1471615500,30.3500,30.3500,30.3150,30.3200,15000
1471615617,30.4000,30.4100,30.3600,30.3600,51500
1471615679,30.3900,30.4050,30.3900,30.4000,16900
1471615683,30.3900,30.4100,30.3700,30.3900,24500
1471615744,30.3900,30.4050,30.3800,30.3900,7200
1471615802,30.4100,30.4110,30.3900,30.4000,12600
1471615918,30.4200,30.4300,30.4100,30.4100,17100
1471615977,30.4300,30.4400,30.4150,30.4200,54300
1471615980,30.4250,30.4500,30.4200,30.4300,28600
1471616043,30.4300,30.4400,30.4300,30.4300,20200
1471616155,30.4300,30.4300,30.4150,30.4300,10600
1471616163,30.4350,30.4400,30.4200,30.4250,85400
1471616279,30.4200,30.4500,30.4200,30.4400,15300
1471616281,30.4350,30.4350,30.4100,30.4100,21900
1471616350,30.4350,30.4400,30.4300,30.4300,9100
1471616457,30.4350,30.4600,30.4350,30.4400,53900
1471616519,30.4450,30.4500,30.4400,30.4400,11100
1471616578,30.4600,30.4600,30.4400,30.4500,13300
1471616624,30.4575,30.4650,30.4550,30.4600,15400
1471616698,30.4600,30.4700,30.4510,30.4567,19200
1471616759,30.4850,30.4850,30.4500,30.4600,34200
1471616817,30.4900,30.4950,30.4800,30.4800,34900
1471616826,30.5060,30.5100,30.4900,30.4900,13500
1471616937,30.5050,30.5300,30.5050,30.5100,22800
1471616999,30.5400,30.5550,30.5050,30.5100,22700
1471617059,30.5500,30.5550,30.5300,30.5400,17400
1471617060,30.5500,30.5790,30.5450,30.5500,21000
1471617122,30.5600,30.5600,30.5500,30.5500,7500
1471617180,30.5400,30.5650,30.5333,30.5600,21400
1471617243,30.5150,30.5450,30.5100,30.5400,14000
1471617358,30.5400,30.5400,30.5110,30.5150,23500
1471617417,30.5300,30.5398,30.5150,30.5398,31200
1471617425,30.5500,30.5600,30.5200,30.5200,16600
1471617534,30.5426,30.5600,30.5426,30.5500,17200
1471617597,30.5500,30.5500,30.5400,30.5400,4800
1471617651,30.5750,30.5800,30.5500,30.5500,21500
1471617716,30.5900,30.5900,30.5726,30.5800,29100
1471617720,30.5900,30.6100,30.5900,30.5900,61500
1471617837,30.6200,30.6200,30.5900,30.6000,50300
1471617840,30.6050,30.6200,30.6000,30.6200,7800
1471617913,30.5900,30.6050,30.5900,30.6000,10900
1471618019,30.5850,30.6041,30.5700,30.6000,22500
1471618023,30.5800,30.5850,30.5700,30.5850,5500
1471618137,30.5600,30.5850,30.5600,30.5800,14100
1471618197,30.5600,30.5749,30.5600,30.5600,13000
1471618256,30.5600,30.5700,30.5600,30.5600,6500
1471618310,30.5700,30.5700,30.5600,30.5600,9300
1471618371,30.5600,30.5850,30.5500,30.5750,21700
1471618439,30.5450,30.5600,30.5400,30.5600,19400
1471618441,30.5510,30.5510,30.5335,30.5400,41300
1471618503,30.5700,30.5750,30.5500,30.5600,14700
1471618618,30.5700,30.5701,30.5600,30.5700,12100
1471618678,30.5600,30.5900,30.5500,30.5700,17700
1471618680,30.5800,30.5800,30.5600,30.5700,10100
1471618797,30.5850,30.5900,30.5800,30.5900,9500
1471618856,30.5750,30.5850,30.5700,30.5850,27800
1471618914,30.5800,30.5850,30.5750,30.5800,8600
1471618977,30.6000,30.6000,30.5600,30.5700,15700
1471619032,30.6200,30.6200,30.6000,30.6000,43800
1471619040,30.6400,30.6400,30.6300,30.6300,13200
1471619159,30.6500,30.6500,30.6300,30.6300,13000
1471619219,30.6200,30.6800,30.6200,30.6490,44600
1471619278,30.6250,30.6300,30.6100,30.6200,17700
1471619332,30.6350,30.6390,30.6200,30.6250,10600
1471619340,30.6350,30.6400,30.6330,30.6400,9100
1471619459,30.6400,30.6600,30.6300,30.6400,23200
1471619519,30.6400,30.6450,30.6400,30.6400,7800
1471619578,30.6400,30.6400,30.6250,30.6300,39600
1471619636,30.6450,30.6500,30.6400,30.6450,3300
1471619698,30.6500,30.6600,30.6400,30.6450,22600
1471619756,30.6600,30.6600,30.6500,30.6600,3900
1471619818,30.6690,30.6700,30.6510,30.6600,27300
