uri:/instrument/1.0/MS/chartdata;type=quote;range=1d/csv
ticker:ms
Company-Name:Morgan Stanley Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.9100
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:31.6800,32.1700
high:31.6900,32.1950
low:31.6700,32.1600
open:31.6800,32.1750
volume:400,435500
1472823058,32.1300,32.1600,32.1300,32.1600,256100
1472823117,32.1400,32.1700,32.1300,32.1400,92700
1472823176,31.9850,32.1400,31.9800,32.1300,62300
1472823180,31.8300,31.9799,31.8300,31.9799,114300
1472823299,31.9833,31.9833,31.8100,31.8300,86700
1472823359,31.9500,32.0300,31.9500,31.9900,89300
1472823415,31.8900,31.9800,31.8900,31.9800,27500
1472823476,31.9200,31.9500,31.9000,31.9200,25800
1472823539,31.9700,31.9800,31.9300,31.9400,47100
1472823598,31.9800,32.0100,31.9400,31.9700,37800
1472823601,31.9700,32.0100,31.9600,31.9900,31900
1472823718,31.9900,32.0100,31.9800,31.9900,34800
1472823723,31.9800,32.0000,31.9550,31.9900,46800
1472823837,31.9400,32.0300,31.9400,32.0100,71200
1472823899,32.0000,32.0100,31.9400,31.9500,34800
1472823958,32.0350,32.0400,32.0100,32.0400,37700
1472824018,32.0450,32.0600,32.0250,32.0400,45000
1472824079,32.0700,32.0700,32.0300,32.0300,26400
1472824139,32.0700,32.0950,32.0550,32.0700,34500
1472824142,32.1100,32.1300,32.0700,32.0700,25300
1472824259,32.1500,32.1600,32.1250,32.1300,19500
1472824319,32.1300,32.1550,32.1200,32.1500,34600
1472824379,32.1500,32.1600,32.1300,32.1300,26100
1472824436,32.1400,32.1600,32.1100,32.1500,33800
1472824498,32.1400,32.1500,32.1300,32.1400,104000
1472824559,32.1700,32.1900,32.1400,32.1400,49000
1472824617,32.1500,32.1700,32.1200,32.1700,65200
1472824673,32.1350,32.1500,32.1300,32.1500,97400
1472824736,32.1120,32.1400,32.1050,32.1350,29100
1472824797,32.1400,32.1450,32.1200,32.1200,8600
1472824855,32.1700,32.1750,32.1400,32.1400,21600
1472824863,32.1700,32.1800,32.1600,32.1750,23500
1472824920,32.1600,32.1950,32.1500,32.1700,35400
1472825039,32.1500,32.1800,32.1500,32.1550,51700
1472825099,32.1600,32.1700,32.1300,32.1450,30700
1472825158,32.1550,32.1650,32.1400,32.1600,46100
1472825160,32.1200,32.1500,32.1100,32.1500,42600
1472825274,32.0700,32.1150,32.0650,32.1150,29700
1472825337,32.0210,32.0800,32.0200,32.0700,78600
1472825398,32.0600,32.0800,32.0000,32.0200,71900
1472825454,32.0650,32.0850,32.0600,32.0600,18300
1472825518,32.0400,32.0700,32.0100,32.0650,32500
1472825576,32.0800,32.0800,32.0200,32.0300,16000
1472825581,32.0600,32.0700,32.0300,32.0700,27100
1472825699,32.0200,32.0700,32.0200,32.0600,19700
1472825701,32.0300,32.0400,32.0000,32.0050,36500
1472825812,32.0450,32.0700,32.0150,32.0200,92100
1472825821,32.0400,32.0500,32.0300,32.0500,24200
1472825937,32.0300,32.0700,32.0100,32.0500,24100
1472825998,32.0350,32.0400,32.0100,32.0250,15600
1472826001,32.0300,32.0400,32.0100,32.0350,22100
1472826085,32.0601,32.0650,32.0300,32.0400,11700
1472826177,32.0600,32.0600,32.0400,32.0600,23600
1472826239,32.0700,32.0700,32.0500,32.0600,18900
