uri:/instrument/1.0/MS/chartdata;type=quote;range=1d/csv
ticker:ms
Company-Name:Morgan Stanley Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.8600
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:28.6100,29.0100
high:28.6200,29.0100
low:28.5900,28.9800
open:28.6100,29.0000
volume:700,1355600
1469799116,28.7400,28.7425,28.7200,28.7400,219800
1469799122,28.7400,28.7450,28.7400,28.7400,50600
1469799238,28.7350,28.7450,28.7200,28.7400,57000
1469799246,28.8600,28.8700,28.7600,28.7600,31700
1469799358,28.9050,28.9050,28.8500,28.8600,50600
1469799418,28.9150,28.9200,28.8800,28.9100,33800
1469799479,28.9500,28.9500,28.9100,28.9150,23000
1469799483,28.9300,28.9600,28.9150,28.9450,29200
1469799596,28.9000,28.9350,28.8900,28.9350,20300
1469799653,28.9400,28.9400,28.9100,28.9200,13400
1469799719,28.9400,28.9400,28.9300,28.9400,11400
1469799720,28.9750,28.9800,28.9300,28.9399,33900
1469799782,28.9700,28.9900,28.9700,28.9780,22800
1469799899,29.0100,29.0100,28.9700,28.9700,102200
1469799956,28.9800,29.0050,28.9800,29.0000,122300
1469800015,28.9200,28.9800,28.9100,28.9800,15600
1469800078,28.8800,28.9300,28.8650,28.9300,37600
1469800138,28.8350,28.8800,28.8200,28.8750,33400
1469800150,28.8300,28.8450,28.8100,28.8400,25700
1469800259,28.8300,28.8500,28.8200,28.8500,17600
1469800313,28.8000,28.8200,28.7900,28.8200,28900
1469800379,28.7800,28.8100,28.7700,28.8100,31900
1469800438,28.7600,28.8000,28.7600,28.7800,26600
1469800499,28.7250,28.7600,28.7200,28.7600,29000
1469800558,28.6835,28.7450,28.6835,28.7300,38600
1469800618,28.6600,28.6900,28.6600,28.6900,59900
1469800679,28.6200,28.6600,28.6200,28.6600,63900
1469800739,28.6200,28.6300,28.6100,28.6300,45400
1469800799,28.6300,28.6500,28.6200,28.6200,74500
1469800859,28.6350,28.6550,28.6200,28.6200,75800
1469800918,28.6300,28.6500,28.6300,28.6350,48500
1469800920,28.6350,28.6400,28.6300,28.6300,12500
1469801038,28.6450,28.6500,28.6300,28.6350,31300
1469801093,28.6200,28.6500,28.6100,28.6450,77900
1469801159,28.6200,28.6300,28.6150,28.6200,14200
1469801218,28.6360,28.6400,28.6200,28.6300,32400
1469801267,28.6300,28.6400,28.6300,28.6354,8100
1469801330,28.6490,28.6500,28.6300,28.6400,14800
1469801340,28.6450,28.6500,28.6400,28.6500,13000
1469801401,28.6650,28.6700,28.6400,28.6450,41800
1469801466,28.6100,28.6650,28.6100,28.6650,48800
1469801525,28.6200,28.6200,28.6100,28.6200,35300
1469801581,28.6300,28.6300,28.5900,28.6100,45800
1469801640,28.6900,28.6910,28.6400,28.6400,30800
1469801752,28.6740,28.7000,28.6740,28.6850,19200
1469801818,28.6500,28.6700,28.6450,28.6700,17100
1469801820,28.6440,28.6500,28.6350,28.6500,14100
1469801884,28.6800,28.6900,28.6600,28.6600,35900
1469801996,28.6500,28.6850,28.6400,28.6850,23100
1469802001,28.6700,28.6700,28.6400,28.6500,20800
1469802118,28.6400,28.6700,28.6400,28.6700,24600
1469802120,28.6442,28.6500,28.6300,28.6300,10400
1469802229,28.6502,28.6600,28.6400,28.6400,28500
1469802243,28.6250,28.6500,28.6200,28.6500,28500
1469802302,28.6150,28.6300,28.6100,28.6300,23600
1469802362,28.6200,28.6200,28.6150,28.6200,13300
1469802479,28.6200,28.6200,28.6150,28.6150,2700
1469802536,28.6600,28.6600,28.6200,28.6200,19200
1469802541,28.6900,28.6900,28.6550,28.6550,12900
1469802656,28.6800,28.7050,28.6700,28.6800,28900
1469802667,28.6650,28.6750,28.6500,28.6700,19100
1469802733,28.6450,28.6600,28.6400,28.6600,14600
1469802805,28.6400,28.6500,28.6400,28.6400,6700
1469802897,28.6450,28.6500,28.6437,28.6437,3000
1469802906,28.6900,28.7000,28.6450,28.6500,35900
1469802964,28.7100,28.7100,28.6900,28.7000,18400
1469803077,28.7000,28.7100,28.6900,28.7000,40300
1469803086,28.7300,28.7400,28.7000,28.7000,31700
1469803148,28.7500,28.7500,28.7400,28.7400,20400
1469803259,28.7400,28.7750,28.7300,28.7600,59700
1469803260,28.7400,28.7600,28.7325,28.7350,39500
1469803322,28.7200,28.7400,28.7200,28.7400,9100
1469803436,28.7125,28.7200,28.7100,28.7200,16900
1469803443,28.7300,28.7300,28.7100,28.7150,11900
1469803541,28.7400,28.7495,28.7300,28.7400,23400
1469803613,28.7600,28.7600,28.7500,28.7600,17100
1469803679,28.7600,28.7700,28.7600,28.7600,15700
1469803735,28.7900,28.8000,28.7600,28.7600,16500
1469803787,28.7900,28.8000,28.7800,28.7900,20500
1469803856,28.8000,28.8100,28.7925,28.7925,19700
1469803919,28.7900,28.8050,28.7900,28.8050,10200
1469803920,28.7900,28.7900,28.7700,28.7900,12700
1469804037,28.7900,28.8000,28.7900,28.7900,23200
1469804089,28.7900,28.8000,28.7900,28.7900,6800
1469804102,28.8200,28.8200,28.8000,28.8000,20800
1469804208,28.8000,28.8150,28.8000,28.8150,15200
1469804241,28.8100,28.8150,28.8000,28.8050,16000
1469804296,28.8050,28.8100,28.8000,28.8050,11600
1469804343,28.8000,28.8100,28.8000,28.8100,8000
1469804441,28.8000,28.8000,28.7900,28.7900,7900
1469804518,28.8200,28.8200,28.8000,28.8100,7000
1469804577,28.8400,28.8400,28.8100,28.8200,62700
1469804639,28.8450,28.8493,28.8300,28.8300,23100
1469804640,28.8200,28.8450,28.8200,28.8450,16700
1469804751,28.8200,28.8300,28.8200,28.8300,27600
1469804819,28.8300,28.8300,28.8200,28.8200,6200
1469804824,28.8200,28.8300,28.8200,28.8300,7300
1469804937,28.8250,28.8300,28.8200,28.8300,30000
1469804941,28.7900,28.8300,28.7900,28.8200,28400
1469805053,28.8200,28.8200,28.7900,28.8000,27700
1469805111,28.8300,28.8300,28.8200,28.8200,2500
1469805123,28.8300,28.8300,28.8200,28.8264,47300
1469805237,28.8234,28.8350,28.8200,28.8300,15800
1469805240,28.8200,28.8500,28.8200,28.8300,33000
1469805359,28.8050,28.8200,28.8000,28.8200,24000
1469805417,28.8300,28.8300,28.8100,28.8100,17100
1469805479,28.8200,28.8300,28.8100,28.8300,29400
1469805482,28.8300,28.8350,28.8200,28.8300,13500
1469805541,28.8200,28.8350,28.8200,28.8350,10300
1469805659,28.8250,28.8290,28.8200,28.8200,5300
1469805700,28.8250,28.8300,28.8200,28.8250,2900
1469805774,28.7950,28.8300,28.7900,28.8250,40000
1469805833,28.8000,28.8000,28.7900,28.7936,11700
1469805887,28.8200,28.8200,28.7950,28.7950,11800
1469805959,28.8200,28.8300,28.8200,28.8250,6200
1469806007,28.8050,28.8250,28.8050,28.8250,15000
1469806075,28.7900,28.8000,28.7900,28.8000,6300
1469806135,28.7900,28.8000,28.7900,28.7900,1700
1469806193,28.7900,28.7950,28.7900,28.7940,1700
1469806249,28.7850,28.7950,28.7800,28.7900,28000
1469806263,28.8000,28.8100,28.7825,28.7850,6400
1469806322,28.8100,28.8100,28.8027,28.8100,4500
1469806431,28.8150,28.8200,28.8050,28.8050,9400
1469806499,28.8200,28.8200,28.8000,28.8000,24100
1469806558,28.8200,28.8300,28.8200,28.8200,18600
1469806619,28.8050,28.8242,28.8000,28.8242,30000
1469806670,28.8250,28.8300,28.8050,28.8100,19000
1469806735,28.8300,28.8400,28.8200,28.8300,24200
1469806796,28.8400,28.8400,28.8200,28.8200,9200
1469806858,28.8250,28.8300,28.8200,28.8300,15900
1469806865,28.8100,28.8250,28.8100,28.8200,9000
