uri:/instrument/1.0/MS/chartdata;type=quote;range=1d/csv
ticker:ms
Company-Name:Morgan Stanley Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.6900
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:31.6450,32.1900
high:31.7000,32.2050
low:31.6100,32.1750
open:31.6500,32.1900
volume:100,244000
1473341458,31.6450,31.7000,31.6100,31.7000,137700
1473341518,31.6900,31.7600,31.6500,31.6500,51200
1473341520,31.7300,31.7500,31.6800,31.6900,39400
1473341580,31.7400,31.7550,31.7050,31.7300,56000
1473341699,31.7850,31.8000,31.7200,31.7300,34400
1473341758,31.8100,31.8800,31.7899,31.7899,104100
1473341760,31.7750,31.8150,31.7300,31.8100,51300
1473341879,31.7600,31.7800,31.7300,31.7800,46900
1473341939,31.7200,31.7600,31.7100,31.7600,59300
1473341996,31.7000,31.7200,31.6800,31.7200,29200
1473342000,31.6900,31.7000,31.6350,31.7000,76300
1473342060,31.6900,31.7000,31.6550,31.6800,31200
1473342179,31.7500,31.7500,31.6600,31.6850,51100
1473342180,31.6900,31.7500,31.6800,31.7500,42500
1473342299,31.7400,31.7400,31.6900,31.6900,50000
1473342300,31.7500,31.7650,31.7100,31.7350,36800
1473342419,31.7900,31.7900,31.7500,31.7600,30200
1473342420,31.7800,31.7900,31.7600,31.7900,21700
1473342538,31.7700,31.7800,31.7400,31.7800,31500
1473342542,31.7300,31.7700,31.7300,31.7700,16300
1473342658,31.6800,31.7400,31.6400,31.7400,43600
1473342718,31.6850,31.7050,31.6700,31.6800,28500
1473342779,31.7550,31.7600,31.6900,31.6900,21600
1473342780,31.7350,31.7550,31.7350,31.7500,17100
1473342897,31.7400,31.7800,31.7300,31.7300,45600
1473342959,31.7200,31.7600,31.7200,31.7500,37400
1473343016,31.7500,31.7550,31.7200,31.7250,28100
1473343078,31.7250,31.7500,31.7200,31.7450,30300
1473343132,31.7900,31.7950,31.7200,31.7299,35000
1473343199,31.7600,31.7950,31.7500,31.7900,48200
1473343258,31.7600,31.7700,31.7450,31.7600,22300
1473343316,31.7500,31.7600,31.7300,31.7500,37200
1473343378,31.7800,31.7800,31.7300,31.7400,23600
1473343381,31.7700,31.7850,31.7600,31.7800,32500
1473343497,31.8150,31.8150,31.7600,31.7800,27000
1473343556,31.8000,31.8250,31.8000,31.8150,41700
1473343564,31.7800,31.8100,31.7500,31.8100,44100
1473343670,31.7900,31.8100,31.7800,31.7800,30300
1473343736,31.8000,31.8000,31.7700,31.7900,20500
1473343741,31.7900,31.8000,31.7600,31.7980,22100
1473343801,31.7400,31.7900,31.7400,31.7900,21700
1473343862,31.7500,31.7600,31.7300,31.7500,20900
1473343922,31.7600,31.7700,31.7300,31.7400,28400
1473344038,31.7710,31.7800,31.7500,31.7600,17100
1473344052,31.7900,31.7900,31.7750,31.7800,5000
1473344102,31.7400,31.7850,31.7400,31.7800,83900
1473344218,31.7500,31.7500,31.7300,31.7400,49800
1473344222,31.7500,31.7600,31.7350,31.7500,51400
1473344334,31.7400,31.7550,31.7400,31.7500,37900
1473344340,31.7200,31.7500,31.7000,31.7400,43500
1473344459,31.7285,31.7285,31.7100,31.7200,22000
1473344460,31.7100,31.7269,31.7100,31.7200,5900
1473344574,31.7000,31.7150,31.7000,31.7134,29700
1473344630,31.7200,31.7200,31.7050,31.7100,33900
1473344641,31.6840,31.7150,31.6840,31.7150,25100
1473344759,31.6950,31.7000,31.6800,31.6900,16900
1473344819,31.6900,31.7100,31.6900,31.7000,40100
1473344879,31.6899,31.7000,31.6850,31.7000,13300
1473344885,31.7000,31.7050,31.6800,31.6900,26000
1473344940,31.7000,31.7000,31.6800,31.6900,16300
1473345000,31.7500,31.7500,31.6900,31.7000,35600
1473345118,31.7300,31.7500,31.7300,31.7500,26900
1473345125,31.7200,31.7350,31.7200,31.7300,26800
1473345181,31.7100,31.7200,31.7100,31.7200,14000
1473345299,31.7400,31.7400,31.7100,31.7200,32600
1473345358,31.7650,31.7700,31.7400,31.7400,67300
1473345360,31.7750,31.7800,31.7600,31.7600,25000
1473345430,31.7600,31.7750,31.7500,31.7750,38600
1473345480,31.7200,31.7600,31.7200,31.7600,37700
1473345540,31.7247,31.7299,31.7200,31.7200,19700
1473345615,31.7250,31.7400,31.7200,31.7300,24100
1473345673,31.7200,31.7300,31.7200,31.7300,9000
1473345776,31.7100,31.7250,31.7100,31.7100,32800
1473345799,31.7100,31.7200,31.7100,31.7200,10800
1473345896,31.7085,31.7150,31.7000,31.7100,19400
1473345959,31.6950,31.7050,31.6900,31.7000,10400
1473346018,31.7250,31.7300,31.6900,31.7000,36200
1473346077,31.7200,31.7300,31.7000,31.7200,9300
1473346085,31.7200,31.7300,31.7150,31.7200,15300
1473346199,31.7100,31.7250,31.7100,31.7200,15900
1473346259,31.7100,31.7100,31.6900,31.7100,21800
1473346261,31.7450,31.7450,31.7000,31.7100,32500
1473346377,31.7500,31.7500,31.7300,31.7500,16000
1473346381,31.7438,31.7450,31.7400,31.7400,11500
1473346499,31.7535,31.7600,31.7400,31.7450,17500
1473346559,31.7300,31.7600,31.7300,31.7600,31000
1473346618,31.7400,31.7400,31.7200,31.7300,24600
1473346645,31.7456,31.7456,31.7370,31.7400,8700
1473346680,31.7400,31.7500,31.7400,31.7500,2600
1473346798,31.7400,31.7500,31.7300,31.7400,28100
1473346858,31.7650,31.7700,31.7450,31.7500,57700
1473346918,31.7450,31.7700,31.7400,31.7600,41200
1473346920,31.7400,31.7600,31.7300,31.7450,38000
