uri:/instrument/1.0/MS/chartdata;type=quote;range=1d/csv
ticker:ms
Company-Name:Morgan Stanley Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.0100
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:29.0100,29.4100
high:29.0250,29.4200
low:29.0000,29.3300
open:29.0200,29.3950
volume:400,361700
1470663059,29.0100,29.0250,29.0000,29.0200,193300
1470663119,29.1000,29.1100,29.0550,29.0550,42900
1470663179,29.1000,29.1600,29.0450,29.1050,57100
1470663239,29.2100,29.2100,29.1100,29.1100,38900
1470663298,29.2000,29.2100,29.1600,29.2100,60000
1470663355,29.2725,29.2900,29.1900,29.2050,47000
1470663416,29.2900,29.3000,29.2700,29.2825,32100
1470663478,29.2500,29.3000,29.2400,29.2900,28600
1470663537,29.2400,29.2900,29.2400,29.2500,36400
1470663590,29.2500,29.2500,29.2100,29.2400,14200
1470663659,29.2500,29.2600,29.2400,29.2400,73600
1470663718,29.2600,29.2600,29.2300,29.2500,61300
1470663778,29.3300,29.3400,29.2600,29.2600,41600
1470663838,29.4100,29.4200,29.3200,29.3200,152800
1470663841,29.3400,29.4200,29.3300,29.3950,53500
1470663958,29.3100,29.3300,29.2900,29.3300,85200
1470663962,29.2200,29.2800,29.2200,29.2700,42200
1470664072,29.1850,29.2300,29.1800,29.2200,68100
1470664137,29.2400,29.2400,29.1850,29.1900,33700
1470664196,29.2250,29.2400,29.2150,29.2300,25400
1470664245,29.2250,29.2400,29.2200,29.2200,12300
1470664270,29.2000,29.2500,29.2000,29.2300,23900
1470664375,29.1700,29.2070,29.1300,29.2070,23000
1470664439,29.1300,29.1600,29.1300,29.1600,17700
1470664497,29.1100,29.1400,29.1100,29.1350,54600
1470664559,29.1450,29.1450,29.1000,29.1200,38600
1470664612,29.2100,29.2100,29.1500,29.1500,18900
1470664679,29.2300,29.2300,29.1700,29.2000,24200
1470664734,29.1950,29.2300,29.1900,29.2250,37100
1470664798,29.1800,29.2000,29.1600,29.2000,32500
1470664857,29.1900,29.2000,29.1800,29.1800,17500
1470664864,29.1500,29.1800,29.1500,29.1800,20400
1470664978,29.1600,29.1600,29.1200,29.1400,36000
1470664981,29.1600,29.1700,29.1400,29.1700,11800
1470665048,29.1500,29.1900,29.1500,29.1600,18000
1470665159,29.1510,29.1600,29.1300,29.1400,14300
1470665162,29.1600,29.1750,29.1600,29.1600,16400
1470665237,29.1600,29.1700,29.1600,29.1600,41100
1470665280,29.2100,29.2100,29.1600,29.1600,11000
1470665385,29.2000,29.2100,29.2000,29.2100,15800
1470665455,29.1550,29.1900,29.1350,29.1900,12100
1470665516,29.1800,29.1800,29.1550,29.1600,5900
1470665578,29.1900,29.1900,29.1800,29.1800,25100
1470665582,29.2074,29.2100,29.1800,29.1800,19800
1470665647,29.1950,29.2150,29.1950,29.2100,39900
1470665700,29.2000,29.2050,29.1900,29.2000,6000
1470665802,29.1800,29.2000,29.1800,29.2000,17100
1470665877,29.1700,29.1850,29.1700,29.1800,13200
1470665882,29.1600,29.1600,29.1500,29.1600,10000
1470665995,29.1250,29.1700,29.1200,29.1600,19100
1470666058,29.1000,29.1100,29.0900,29.1100,23800
1470666112,29.1100,29.1150,29.0900,29.0950,73000
1470666178,29.1000,29.1100,29.0900,29.1034,13300
1470666180,29.0200,29.1000,29.0200,29.1000,18700
1470666246,29.0300,29.0390,29.0100,29.0200,14100
1470666353,29.0200,29.0325,29.0100,29.0325,20500
1470666419,29.0700,29.0700,29.0200,29.0200,30900
1470666435,29.0640,29.0700,29.0600,29.0600,17500
1470666535,29.0500,29.0600,29.0500,29.0600,20700
1470666586,29.0599,29.0700,29.0400,29.0600,12500
1470666658,29.0750,29.0750,29.0500,29.0600,21500
1470666717,29.0997,29.1100,29.0750,29.0800,71300
1470666779,29.1500,29.1500,29.0900,29.1000,38700
1470666829,29.1500,29.1590,29.1400,29.1500,15400
1470666840,29.1490,29.1650,29.1490,29.1500,22400
1470666959,29.1300,29.1500,29.1300,29.1500,14500
1470666960,29.1200,29.1400,29.1200,29.1300,17100
1470667062,29.1010,29.1300,29.0900,29.1300,28100
1470667096,29.0750,29.1200,29.0750,29.1100,18500
1470667193,29.1000,29.1000,29.0800,29.0800,17100
1470667249,29.1100,29.1123,29.1000,29.1100,17400
1470667262,29.1300,29.1400,29.1100,29.1150,18400
1470667379,29.1250,29.1300,29.1150,29.1300,7600
1470667430,29.0900,29.1350,29.0800,29.1300,25600
1470667443,29.1300,29.1300,29.1000,29.1000,8400
1470667552,29.1100,29.1200,29.1100,29.1200,5500
1470667614,29.1150,29.1150,29.0950,29.1100,14500
1470667676,29.1300,29.1400,29.1100,29.1140,15700
1470667733,29.1200,29.1300,29.1200,29.1300,8400
1470667764,29.1100,29.1200,29.1016,29.1150,12100
1470667859,29.0950,29.1100,29.0950,29.1100,12300
1470667913,29.0850,29.0900,29.0700,29.0800,13200
1470667924,29.0800,29.0800,29.0700,29.0800,22800
1470668037,29.0800,29.0900,29.0750,29.0750,14600
1470668085,29.0834,29.0850,29.0700,29.0800,24700
1470668152,29.0800,29.0900,29.0800,29.0800,7800
1470668162,29.0800,29.0950,29.0800,29.0900,118700
1470668278,29.0750,29.0800,29.0700,29.0800,7300
1470668280,29.0850,29.0900,29.0700,29.0800,32500
1470668395,29.0900,29.0900,29.0800,29.0800,3800
1470668457,29.1050,29.1100,29.0900,29.1000,21000
1470668518,29.1200,29.1200,29.1050,29.1050,12400
1470668559,29.0900,29.1200,29.0900,29.1200,48200
1470668636,29.1000,29.1050,29.0900,29.0950,44800
1470668640,29.0900,29.0950,29.0800,29.0900,13000
1470668759,29.1000,29.1000,29.0900,29.1000,33600
1470668814,29.0950,29.1050,29.0910,29.1000,12300
1470668866,29.0950,29.0950,29.0900,29.0950,11800
1470668934,29.1000,29.1000,29.0910,29.0950,28100
1470668992,29.1000,29.1050,29.0900,29.1000,34000
1470669005,29.0700,29.1000,29.0700,29.1000,68300
1470669068,29.0700,29.0800,29.0600,29.0650,20600
1470669134,29.0700,29.0700,29.0650,29.0700,3700
1470669237,29.0900,29.1000,29.0800,29.1000,37300
1470669298,29.0900,29.0900,29.0800,29.0900,9300
1470669304,29.0950,29.1000,29.0800,29.0800,6600
1470669365,29.1150,29.1150,29.0900,29.0950,26700
1470669424,29.1400,29.1400,29.1200,29.1200,33600
1470669532,29.1350,29.1400,29.1200,29.1400,51500
1470669599,29.1450,29.1550,29.1400,29.1400,17200
1470669658,29.1400,29.1450,29.1350,29.1450,18300
1470669718,29.1464,29.1464,29.1350,29.1350,21500
1470669777,29.1200,29.1412,29.1150,29.1412,32400
1470669834,29.1050,29.1250,29.1050,29.1250,8600
1470669898,29.0900,29.1000,29.0900,29.1000,13700
1470669957,29.1000,29.1100,29.0900,29.0900,9200
1470670019,29.1207,29.1300,29.1021,29.1021,16000
1470670027,29.1050,29.1300,29.1000,29.1300,20100
1470670137,29.1250,29.1250,29.1050,29.1050,7500
1470670198,29.1050,29.1200,29.1050,29.1200,19700
1470670200,29.1050,29.1150,29.1000,29.1050,40900
1470670310,29.1150,29.1285,29.1100,29.1100,9000
1470670374,29.1300,29.1300,29.1200,29.1200,6400
1470670430,29.1500,29.1500,29.1250,29.1300,7700
1470670496,29.1500,29.1550,29.1400,29.1400,15200
1470670553,29.1600,29.1600,29.1400,29.1500,6000
1470670607,29.1500,29.1700,29.1500,29.1500,19000
1470670623,29.1650,29.1700,29.1500,29.1500,14100
