uri:/instrument/1.0/MS/chartdata;type=quote;range=1d/csv
ticker:ms
Company-Name:Morgan Stanley Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.7200
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:30.7500,31.1350
high:30.8000,31.1600
low:30.7400,31.1300
open:30.7500,31.1400
volume:1600,609500
1472045427,30.7500,30.8000,30.7500,30.7800,128800
1472045460,30.7500,30.8000,30.7500,30.7540,38700
1472045571,30.8000,30.8000,30.7400,30.7500,19800
1472045639,30.8400,30.8500,30.8000,30.8200,30900
1472045643,30.8800,30.8800,30.8400,30.8500,36500
1472045755,30.9600,30.9800,30.8700,30.8700,53200
1472045760,30.9500,30.9600,30.9100,30.9600,26400
1472045878,30.9400,30.9600,30.9000,30.9600,32300
1472045937,30.9300,30.9500,30.8975,30.9399,46900
1472045997,30.9800,30.9800,30.9300,30.9300,58900
1472046059,30.9700,31.0000,30.9500,30.9700,47700
1472046060,30.9600,30.9700,30.9300,30.9700,16400
1472046176,30.9400,30.9700,30.9300,30.9500,12800
1472046180,30.9250,30.9500,30.9201,30.9500,26500
1472046299,30.8900,30.9200,30.8701,30.9200,49100
1472046357,30.8900,30.9200,30.8800,30.8900,41400
1472046419,30.8900,30.9000,30.8800,30.8900,12100
1472046473,30.8900,30.9000,30.8800,30.8800,29900
1472046539,30.8900,31.1600,30.8800,30.8800,31800
1472046547,30.9200,30.9200,30.8900,30.8950,10600
1472046658,30.9100,30.9250,30.9000,30.9200,34400
1472046711,30.9100,30.9100,30.9000,30.9050,6700
1472046774,30.9000,30.9300,30.9000,30.9100,26100
1472046839,30.9050,30.9100,30.8900,30.9000,21600
1472046840,30.9100,30.9100,30.8900,30.9000,32300
1472046956,30.9100,30.9200,30.9000,30.9099,13500
1472047016,30.9150,30.9200,30.9000,30.9200,22500
1472047079,30.9050,30.9200,30.9000,30.9200,31800
1472047138,30.9100,30.9100,30.8900,30.9000,26900
1472047195,30.9000,30.9148,30.8950,30.9100,11400
1472047258,30.9200,30.9250,30.8900,30.9000,45800
1472047260,30.9000,30.9200,30.9000,30.9200,25700
1472047379,30.9150,30.9200,30.8900,30.9000,51300
1472047439,30.9100,30.9300,30.9100,30.9200,22500
1472047498,30.9200,30.9200,30.9100,30.9100,8000
1472047500,30.9500,30.9500,30.9100,30.9200,15400
1472047618,30.9300,30.9500,30.9200,30.9500,24900
1472047678,30.9400,30.9400,30.9234,30.9300,10900
1472047739,30.9400,30.9500,30.9300,30.9300,22000
1472047740,30.9400,30.9400,30.9300,30.9350,3900
1472047850,30.9389,30.9400,30.9300,30.9350,8700
1472047919,30.9350,30.9450,30.9300,30.9339,39600
1472047975,30.9400,30.9400,30.9350,30.9400,6500
1472048036,30.9500,30.9500,30.9300,30.9400,8200
1472048099,30.9500,30.9500,30.9400,30.9500,28700
1472048159,30.9200,30.9500,30.9200,30.9450,42500
1472048219,30.9375,30.9400,30.9200,30.9200,9400
1472048274,30.9400,30.9400,30.9302,30.9400,2000
1472048338,30.9650,30.9700,30.9300,30.9350,18800
1472048397,30.9600,30.9650,30.9500,30.9600,27300
1472048400,30.9400,30.9600,30.9300,30.9600,20700
