uri:/instrument/1.0/MS/chartdata;type=quote;range=1d/csv
ticker:ms
Company-Name:Morgan Stanley Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.1100
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:29.0400,29.4400
high:29.0700,29.4450
low:29.0400,29.4300
open:29.0500,29.4400
volume:600,590400
1470922258,29.2200,29.2450,29.2000,29.2000,110000
1470922319,29.1600,29.2000,29.1500,29.1900,45700
1470922379,29.1000,29.1800,29.0900,29.1700,70000
1470922438,29.1900,29.1900,29.1000,29.1100,17100
1470922494,29.1900,29.2300,29.1850,29.2000,41400
1470922559,29.1100,29.2000,29.1000,29.1850,41300
1470922618,29.1200,29.1450,29.1200,29.1300,27200
1470922678,29.1100,29.1600,29.1100,29.1300,53400
1470922682,29.0400,29.1250,29.0400,29.1100,27100
1470922799,29.0650,29.0700,29.0400,29.0500,35400
1470922858,29.1400,29.1500,29.0850,29.0900,27900
1470922915,29.1600,29.1700,29.1300,29.1500,25900
1470922974,29.1600,29.1900,29.1400,29.1600,37200
1470923031,29.1650,29.1800,29.1500,29.1600,35100
1470923099,29.2200,29.2300,29.1550,29.1750,44600
1470923159,29.2800,29.2850,29.2300,29.2300,82600
1470923219,29.2800,29.2900,29.2100,29.2900,89600
1470923279,29.3242,29.3400,29.2800,29.2800,21300
1470923335,29.3000,29.3350,29.3000,29.3300,19400
1470923398,29.3200,29.3300,29.2900,29.3100,45100
1470923456,29.3200,29.3400,29.3000,29.3100,33000
1470923512,29.3200,29.3500,29.3200,29.3300,26200
1470923579,29.3200,29.3300,29.3200,29.3200,12100
1470923637,29.3400,29.3500,29.3200,29.3300,28700
1470923699,29.3450,29.3600,29.3300,29.3400,22500
1470923758,29.3500,29.3700,29.3200,29.3400,28500
1470923818,29.3400,29.3800,29.3310,29.3600,18400
1470923879,29.3400,29.3600,29.3399,29.3500,15700
1470923932,29.3200,29.3500,29.3200,29.3400,15600
1470923999,29.2700,29.3150,29.2500,29.3100,46600
1470924000,29.2700,29.2900,29.2700,29.2800,28000
