uri:/instrument/1.0/MS/chartdata;type=quote;range=1d/csv
ticker:ms
Company-Name:Morgan Stanley Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.6000
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:30.6700,30.9563
high:30.6850,30.9700
low:30.6700,30.9300
open:30.6700,30.9600
volume:700,187900
1471959000,30.8300,30.8600,30.7700,30.8100,32200
1471959118,30.8700,30.8700,30.7900,30.8300,172400
1471959179,30.8800,30.9300,30.8450,30.8600,74300
1471959238,30.8350,30.9000,30.8300,30.8900,34400
1471959299,30.8200,30.8500,30.8000,30.8348,44400
1471959359,30.8850,30.8850,30.8130,30.8130,21800
1471959416,30.9300,30.9500,30.8900,30.8900,37000
1471959422,30.9563,30.9600,30.9200,30.9400,15700
1471959484,30.9300,30.9547,30.9100,30.9500,20900
1471959594,30.9500,30.9600,30.9200,30.9200,11400
1471959654,30.9400,30.9700,30.9100,30.9600,16400
1471959660,30.9160,30.9500,30.9100,30.9400,28100
1471959778,30.9300,30.9400,30.9000,30.9100,18600
1471959838,30.9450,30.9500,30.9300,30.9400,25400
1471959898,30.9100,30.9400,30.9000,30.9400,32100
1471959959,30.8900,30.9300,30.8900,30.9200,33300
1471959962,30.9100,30.9100,30.8800,30.8900,32100
1471960073,30.8858,30.9200,30.8663,30.9100,33300
1471960138,30.8800,30.8939,30.8650,30.8900,35400
1471960196,30.8900,30.9100,30.8800,30.8800,28500
1471960205,30.9000,30.9300,30.8900,30.9000,28600
1471960316,30.9000,30.9050,30.8900,30.9000,28000
1471960321,30.9000,30.9101,30.8900,30.9000,20400
1471960390,30.9100,30.9153,30.8950,30.9100,20100
1471960494,30.8950,30.9100,30.8900,30.9100,23800
1471960559,30.9000,30.9100,30.8900,30.8950,20800
1471960618,30.8800,30.9050,30.8700,30.8900,34500
1471960673,30.8900,30.9000,30.8900,30.8900,8300
1471960733,30.8700,30.8950,30.8700,30.8900,12500
1471960799,30.8700,30.9000,30.8700,30.8800,39800
1471960859,30.8800,30.8800,30.8400,30.8750,53700
1471960860,30.8950,30.9000,30.8750,30.8750,37300
1471960976,30.8800,30.8950,30.8800,30.8950,26600
1471961038,30.8900,30.8900,30.8700,30.8800,22700
1471961040,30.9000,30.9000,30.8830,30.8850,11400
1471961159,30.8600,30.8950,30.8600,30.8900,29200
1471961217,30.8400,30.8700,30.8400,30.8700,16000
1471961220,30.8300,30.8415,30.8200,30.8400,12500
1471961336,30.8400,30.8450,30.8250,30.8300,10100
1471961344,30.8150,30.8400,30.8100,30.8400,17600
1471961402,30.7900,30.8101,30.7900,30.8100,14400
1471961519,30.8000,30.8000,30.7800,30.7900,23800
1471961579,30.8000,30.8044,30.7850,30.8000,25700
1471961639,30.7800,30.8000,30.7800,30.8000,8600
1471961699,30.7400,30.7900,30.7400,30.7800,54000
1471961757,30.7771,30.7799,30.7400,30.7401,30400
1471961760,30.8050,30.8100,30.7750,30.7750,18800
1471961822,30.8300,30.8300,30.7950,30.8100,23700
1471961939,30.8200,30.8400,30.8200,30.8300,10100
1471961940,30.7700,30.8300,30.7700,30.8200,20500
1471962057,30.7990,30.8000,30.7800,30.7800,14000
1471962061,30.7850,30.8100,30.7850,30.7900,20700
1471962158,30.7700,30.7900,30.7700,30.7900,3700
1471962191,30.7500,30.7750,30.7402,30.7750,19200
1471962243,30.7700,30.7700,30.7520,30.7520,3500
1471962303,30.7500,30.7800,30.7500,30.7700,14300
1471962406,30.7900,30.8000,30.7600,30.7600,9300
1471962472,30.7950,30.8000,30.7900,30.7900,3700
1471962482,30.7900,30.8000,30.7900,30.8000,5600
1471962598,30.7700,30.8000,30.7700,30.8000,19100
1471962657,30.7975,30.8000,30.7650,30.7700,21300
1471962719,30.7900,30.8000,30.7800,30.8000,7300
1471962720,30.7750,30.7900,30.7700,30.7900,9500
1471962780,30.7700,30.7800,30.7700,30.7750,9700
1471962897,30.7600,30.7700,30.7600,30.7700,6800
1471962902,30.7500,30.7500,30.7250,30.7500,18200
