uri:/instrument/1.0/AIG/chartdata;type=quote;range=1d/csv
ticker:aig
Company-Name:American International Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.8700
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:51.0400,52.2100
high:51.0500,52.2900
low:51.0300,52.2100
open:51.0400,52.2700
volume:100,317900
1467725422,52.2100,52.2900,52.2100,52.2700,106800
1467725471,52.0900,52.2000,52.0900,52.2000,34800
1467725579,52.0500,52.1100,52.0200,52.0900,24300
1467725581,51.9000,52.0400,51.8700,52.0400,31700
1467725699,51.8750,51.9400,51.8400,51.9100,26700
1467725701,51.8500,51.8876,51.8300,51.8700,14100
1467725761,51.8050,51.8460,51.7900,51.8460,36000
1467725879,51.7800,51.8500,51.7400,51.8000,38700
1467725883,51.7800,51.7900,51.7500,51.7900,10100
1467725999,51.7700,51.7700,51.7200,51.7700,19400
1467726001,51.6900,51.7700,51.6900,51.7700,78500
1467726119,51.6200,51.7200,51.5800,51.6900,30900
1467726178,51.5400,51.6200,51.5300,51.6200,33000
1467726181,51.5999,51.6100,51.4900,51.5400,36400
1467726299,51.6450,51.6500,51.5800,51.5900,30500
1467726300,51.5800,51.6500,51.5300,51.6500,34000
1467726416,51.6500,51.6500,51.5700,51.5800,25500
1467726479,51.6080,51.6600,51.6000,51.6500,32200
1467726538,51.6000,51.6600,51.5800,51.6050,69100
1467726595,51.6200,51.6600,51.5949,51.6100,25500
1467726600,51.6100,51.6220,51.5900,51.6200,36000
1467726719,51.6000,51.6100,51.5700,51.6100,46800
1467726773,51.5892,51.6000,51.5836,51.6000,35900
1467726838,51.5400,51.6000,51.5400,51.5800,36800
1467726894,51.5700,51.5800,51.5300,51.5400,23400
1467726958,51.5900,51.6100,51.5600,51.5600,21200
1467727019,51.6100,51.6100,51.5800,51.6000,22300
1467727076,51.6200,51.6300,51.6100,51.6200,9800
1467727082,51.6100,51.6300,51.6000,51.6250,35700
1467727148,51.6100,51.6400,51.5850,51.6000,14300
1467727201,51.5700,51.6100,51.5700,51.6100,21200
1467727262,51.5700,51.6100,51.5700,51.5800,26500
1467727320,51.5700,51.5700,51.5500,51.5650,15800
1467727439,51.6100,51.6100,51.5800,51.5800,13400
1467727499,51.5950,51.6150,51.5900,51.6150,11600
1467727503,51.5800,51.5900,51.5700,51.5900,27600
1467727560,51.5800,51.6000,51.5800,51.5900,20100
1467727621,51.5300,51.5800,51.5200,51.5800,18800
1467727737,51.5000,51.5600,51.5000,51.5400,12500
1467727796,51.4900,51.5100,51.4800,51.5000,20500
1467727805,51.5000,51.5000,51.4700,51.4850,25900
1467727912,51.4800,51.5100,51.4800,51.4950,14500
