uri:/instrument/1.0/AIG/chartdata;type=quote;range=1d/csv
ticker:aig
Company-Name:American International Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.6100
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:58.1600,59.1250
high:58.2000,59.1600
low:58.1200,59.0900
open:58.1600,59.1200
volume:100,288700
1470403851,58.1600,58.2000,58.1600,58.2000,73000
1470403862,58.2700,58.3200,58.1200,58.1600,21900
1470403978,58.1900,58.2200,58.1300,58.2200,15700
1470403981,58.1900,58.2200,58.1800,58.1800,10300
1470404096,58.1800,58.2000,58.1500,58.1900,6800
1470404100,58.2300,58.2300,58.1800,58.1800,19400
1470404219,58.3200,58.3300,58.2300,58.2300,22500
1470404278,58.2800,58.3400,58.2600,58.3300,19800
1470404339,58.3110,58.3600,58.2980,58.3000,12600
1470404399,58.3100,58.3100,58.3000,58.3100,7300
1470404458,58.3200,58.3300,58.2600,58.3100,27300
1470404460,58.3300,58.3500,58.2900,58.3200,14300
1470404579,58.2200,58.3400,58.2000,58.3400,21600
1470404639,58.2600,58.2600,58.2300,58.2300,14000
1470404641,58.2900,58.3000,58.2700,58.2800,7300
1470404759,58.3400,58.3600,58.3000,58.3000,18300
1470404814,58.3100,58.3400,58.2950,58.3400,7800
1470404821,58.2400,58.3100,58.2300,58.3000,14200
1470404937,58.2500,58.2550,58.2300,58.2400,14900
1470404990,58.2200,58.2500,58.2100,58.2400,7900
1470405055,58.2600,58.2600,58.2200,58.2200,10000
1470405061,58.2500,58.2700,58.2500,58.2600,6600
1470405178,58.2800,58.2800,58.2500,58.2500,9900
1470405233,58.3000,58.3000,58.2850,58.2899,13700
1470405288,58.3300,58.3300,58.2922,58.3000,11900
1470405300,58.3900,58.3900,58.3500,58.3500,19700
1470405418,58.4000,58.4000,58.3700,58.4000,32400
1470405420,58.4000,58.4300,58.3948,58.4000,59700
1470405538,58.4000,58.4050,58.3850,58.4000,11400
1470405540,58.4400,58.4400,58.3950,58.4000,15400
1470405600,58.4600,58.4800,58.4500,58.4500,22500
1470405719,58.4600,58.4900,58.4550,58.4700,11500
1470405779,58.4700,58.4850,58.4450,58.4600,14400
1470405839,58.4900,58.4961,58.4650,58.4650,8700
1470405899,58.5300,58.5300,58.4800,58.4810,30600
1470405950,58.5350,58.5450,58.5200,58.5300,22000
1470405960,58.5550,58.5650,58.5350,58.5350,16600
1470406079,58.5550,58.5600,58.5500,58.5600,2400
1470406081,58.5450,58.5650,58.5400,58.5500,21900
