uri:/instrument/1.0/AIG/chartdata;type=quote;range=1d/csv
ticker:aig
Company-Name:American International Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.8600
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:53.4900,54.0600
high:53.5100,54.1356
low:53.4800,54.0600
open:53.4800,54.1356
volume:200,229400
1468416655,54.0600,54.1100,53.8950,54.0200,69300
1468416685,54.0600,54.1356,54.0600,54.1356,3700
1468416779,53.9600,54.1000,53.9500,54.1000,3500
1468416800,53.9300,53.9500,53.9100,53.9500,5200
1468416844,53.8100,53.8600,53.7700,53.8500,7900
1468416922,53.8200,53.9100,53.8200,53.9100,4400
1468417019,53.7800,53.8200,53.7800,53.7940,9100
1468417072,53.7100,53.7800,53.6900,53.7800,14100
1468417136,53.6900,53.7700,53.6900,53.7300,6700
1468417144,53.7000,53.7000,53.6600,53.6800,9800
1468417201,53.6100,53.7200,53.6100,53.7200,8200
1468417318,53.6300,53.6800,53.6200,53.6300,10200
1468417379,53.5600,53.6500,53.5600,53.6400,35700
1468417438,53.5900,53.6100,53.5500,53.5600,9900
1468417498,53.5900,53.6100,53.5800,53.5900,9100
1468417500,53.5800,53.6300,53.5700,53.5900,17200
1468417560,53.5600,53.6000,53.5550,53.5800,10800
1468417634,53.4900,53.5300,53.4800,53.5300,14000
1468417681,53.4900,53.5100,53.4900,53.5000,12000
1468417740,53.5200,53.5450,53.4800,53.4800,14700
1468417859,53.5300,53.5500,53.5200,53.5300,12900
1468417864,53.5500,53.5900,53.5500,53.5600,13300
1468417921,53.5600,53.5700,53.5500,53.5700,7000
1468417981,53.5600,53.5800,53.5500,53.5600,8600
1468418098,53.5850,53.5900,53.5500,53.5700,10300
1468418100,53.5600,53.6000,53.5600,53.5900,19300
1468418160,53.5600,53.5700,53.5400,53.5600,9500
1468418266,53.5800,53.5899,53.5700,53.5700,5000
1468418302,53.5700,53.6000,53.5700,53.5900,17800
1468418399,53.6001,53.6100,53.5700,53.5700,36400
1468418458,53.5900,53.6100,53.5700,53.6000,49300
1468418462,53.6600,53.6600,53.6000,53.6000,17000
1468418524,53.6900,53.6900,53.6600,53.6799,7400
1468418582,53.7399,53.7399,53.7100,53.7100,3400
1468418694,53.7200,53.7500,53.7200,53.7400,7500
1468418704,53.7200,53.7300,53.7100,53.7200,4400
1468418814,53.7450,53.7450,53.7000,53.7100,5300
1468418879,53.7500,53.7550,53.7350,53.7400,8000
1468418895,53.7500,53.7639,53.7250,53.7600,40600
1468418996,53.7400,53.7600,53.7400,53.7500,5700
1468419058,53.7800,53.7900,53.7500,53.7500,7300
1468419060,53.8101,53.8200,53.7750,53.7900,3000
1468419125,53.8100,53.8300,53.8000,53.8100,6200
1468419182,53.8600,53.8600,53.8150,53.8200,8600
1468419251,53.8600,53.8700,53.8600,53.8699,4800
1468419300,53.8200,53.8600,53.8100,53.8600,9000
1468419414,53.7950,53.8200,53.7900,53.8200,7500
1468419476,53.7600,53.7900,53.7500,53.7900,14100
1468419480,53.7500,53.7700,53.7350,53.7600,25700
1468419544,53.7400,53.7800,53.7400,53.7500,8200
1468419601,53.7600,53.7800,53.7400,53.7500,5600
1468419718,53.7800,53.7800,53.7644,53.7644,3700
1468419779,53.8000,53.8000,53.7700,53.7800,3700
1468419835,53.8100,53.8100,53.7900,53.8000,7500
1468419898,53.8200,53.8400,53.8100,53.8200,8500
1468419905,53.7700,53.8100,53.7600,53.8100,7800
1468419965,53.7500,53.7650,53.7300,53.7600,6300
1468420022,53.7350,53.7450,53.7200,53.7450,8000
1468420137,53.7250,53.7400,53.7200,53.7400,3200
1468420197,53.7000,53.7200,53.6900,53.7200,12400
1468420258,53.6800,53.7500,53.6800,53.7000,23100
1468420313,53.6700,53.6900,53.6600,53.6800,7200
1468420377,53.7500,53.7700,53.6900,53.7000,9900
1468420436,53.7700,53.7900,53.7400,53.7400,9700
1468420499,53.7600,53.7900,53.7500,53.7900,8800
1468420558,53.8100,53.8100,53.7600,53.7600,4200
1468420560,53.8200,53.8330,53.8100,53.8100,7700
1468420679,53.7800,53.8200,53.7800,53.8200,14900
1468420685,53.7900,53.8100,53.7865,53.7900,8400
1468420796,53.7700,53.8000,53.7700,53.7900,4700
1468420858,53.7900,53.8000,53.7700,53.7700,3400
1468420917,53.8500,53.8500,53.7900,53.7900,8100
1468420977,53.8900,53.8900,53.8400,53.8400,16900
1468421039,53.8600,53.9000,53.8600,53.8900,21400
1468421099,53.8900,53.9100,53.8600,53.8600,17300
1468421103,53.8650,53.8800,53.8500,53.8800,14700
1468421164,53.8600,53.8900,53.8600,53.8700,12300
