uri:/instrument/1.0/AIG/chartdata;type=quote;range=1d/csv
ticker:aig
Company-Name:American International Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.3900
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:59.1100,59.5300
high:59.1200,59.5500
low:59.1000,59.5300
open:59.1100,59.5500
volume:100,107600
1470749459,59.3500,59.3700,59.3100,59.3600,78300
1470749510,59.3300,59.3700,59.3200,59.3550,12400
1470749578,59.4100,59.4200,59.2600,59.3400,30000
1470749581,59.3800,59.4300,59.3700,59.4000,13200
1470749697,59.4500,59.4700,59.4000,59.4000,6500
1470749706,59.4400,59.4500,59.4300,59.4300,4300
1470749817,59.4700,59.4900,59.4500,59.4600,3700
1470749878,59.4800,59.4900,59.4500,59.4600,15200
1470749937,59.4850,59.4900,59.4500,59.4620,23200
1470749999,59.4800,59.5200,59.4700,59.4800,12400
1470750000,59.5200,59.5300,59.4800,59.4800,9900
1470750069,59.5299,59.5300,59.5000,59.5100,18300
1470750178,59.4958,59.5500,59.4900,59.5500,20200
1470750180,59.5000,59.5000,59.4900,59.5000,26100
1470750294,59.4900,59.5000,59.4800,59.5000,9800
1470750301,59.4900,59.5100,59.4850,59.4850,9200
1470750360,59.4801,59.5200,59.4800,59.5000,13200
1470750427,59.5000,59.5000,59.4800,59.4852,12900
1470750484,59.4900,59.5100,59.4700,59.5073,23700
1470750595,59.5020,59.5100,59.4900,59.4900,12300
1470750654,59.5200,59.5300,59.5050,59.5050,9200
1470750660,59.5200,59.5300,59.5200,59.5200,6100
1470750769,59.5300,59.5390,59.5300,59.5300,4900
1470750784,59.5250,59.5400,59.5200,59.5300,10200
1470750840,59.5200,59.5400,59.5100,59.5300,14300
1470750953,59.5150,59.5200,59.5100,59.5200,12000
1470750961,59.5200,59.5250,59.5100,59.5200,4700
1470751025,59.5200,59.5200,59.5100,59.5200,6100
1470751134,59.5100,59.5300,59.5000,59.5200,25600
1470751199,59.4950,59.5100,59.4900,59.5100,23200
1470751256,59.4600,59.5200,59.4600,59.5000,17000
1470751265,59.3900,59.4600,59.3650,59.4600,15600
1470751377,59.4500,59.4550,59.4000,59.4000,13200
1470751439,59.4400,59.4500,59.4350,59.4500,9100
1470751444,59.4300,59.4400,59.4100,59.4400,23100
1470751504,59.4000,59.4300,59.3900,59.4265,9900
1470751615,59.3800,59.3900,59.3800,59.3900,1200
1470751622,59.3611,59.3900,59.3600,59.3882,6900
1470751737,59.3700,59.3900,59.3600,59.3800,5700
1470751799,59.3800,59.3800,59.3700,59.3700,5500
1470751805,59.4300,59.4300,59.3800,59.3800,4200
1470751867,59.4500,59.4600,59.4300,59.4300,3800
1470751921,59.4700,59.4700,59.4400,59.4500,4500
1470752039,59.4650,59.4800,59.4500,59.4700,5000
1470752047,59.4300,59.4700,59.4300,59.4700,3300
1470752104,59.4400,59.4400,59.4100,59.4200,8700
1470752215,59.4700,59.4700,59.4300,59.4400,5700
1470752269,59.4500,59.4700,59.4500,59.4700,5900
1470752282,59.4700,59.4800,59.4550,59.4550,5800
1470752346,59.4500,59.4800,59.4500,59.4800,4600
1470752426,59.4500,59.4532,59.4400,59.4400,4600
1470752519,59.4500,59.4600,59.4500,59.4500,2100
1470752573,59.4100,59.4500,59.4100,59.4500,10200
1470752633,59.4100,59.4200,59.4000,59.4100,3300
1470752691,59.4100,59.4100,59.4001,59.4001,1700
1470752757,59.4400,59.4500,59.4135,59.4135,4200
1470752812,59.4300,59.4400,59.4300,59.4350,2000
1470752823,59.4700,59.4800,59.4350,59.4350,10500
1470752933,59.4500,59.4700,59.4500,59.4700,4700
1470752997,59.4099,59.4443,59.4000,59.4400,4800
1470753002,59.4200,59.4200,59.4050,59.4050,3300
1470753115,59.4200,59.4200,59.4150,59.4200,4800
1470753175,59.4350,59.4400,59.4200,59.4200,3800
1470753239,59.4100,59.4500,59.4100,59.4400,8000
1470753297,59.4200,59.4250,59.4100,59.4100,12000
1470753358,59.4500,59.4600,59.4300,59.4300,5900
1470753419,59.4600,59.4700,59.4500,59.4600,6000
1470753440,59.4500,59.4500,59.4500,59.4500,2900
1470753480,59.4700,59.4700,59.4450,59.4450,5100
1470753548,59.4500,59.4800,59.4500,59.4700,8500
1470753601,59.4435,59.4500,59.4401,59.4500,6100
1470753664,59.4000,59.4400,59.4000,59.4400,5300
1470753734,59.3600,59.4000,59.3500,59.4000,8700
1470753803,59.3540,59.3540,59.3500,59.3500,2500
1470753897,59.3848,59.3900,59.3650,59.3700,11000
1470753905,59.3800,59.3900,59.3700,59.3800,4300
1470754017,59.3700,59.3900,59.3600,59.3800,7200
1470754021,59.3900,59.4000,59.3700,59.3700,4400
1470754082,59.3850,59.3850,59.3599,59.3800,13900
