uri:/instrument/1.0/AIG/chartdata;type=quote;range=1d/csv
ticker:aig
Company-Name:American International Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.8200
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:52.4000,53.0650
high:52.4100,53.0700
low:52.3900,53.0422
open:52.3950,53.0700
volume:600,412200
1467984626,52.7400,52.7400,52.6900,52.6900,70100
1467984718,52.7100,52.7100,52.6650,52.7100,41000
1467984779,52.7100,52.7399,52.6700,52.7200,28400
1467984781,52.7600,52.7800,52.7000,52.7100,16300
1467984841,52.7900,52.8200,52.7400,52.7600,17700
1467984900,52.7999,52.8100,52.7600,52.7700,25500
1467985017,52.8700,52.8800,52.7900,52.8000,32000
1467985020,52.9000,52.9100,52.8300,52.8800,19900
1467985137,52.8100,52.8900,52.8000,52.8900,35500
1467985144,52.7800,52.8300,52.7800,52.8100,26000
1467985259,52.7900,52.8100,52.7600,52.7825,22600
1467985260,52.8000,52.8300,52.7400,52.7900,42500
1467985379,52.7700,52.8000,52.7600,52.7800,18000
1467985432,52.8300,52.8400,52.7500,52.7700,16200
1467985440,52.7900,52.8600,52.7900,52.8300,11900
1467985500,52.8400,52.8550,52.7900,52.8000,14900
1467985565,52.8300,52.8600,52.8300,52.8400,10400
1467985679,52.9100,52.9100,52.8400,52.8400,10000
1467985738,52.9000,52.9100,52.8700,52.9100,13400
1467985742,52.9100,52.9232,52.8850,52.9000,10300
1467985859,52.9450,52.9500,52.8900,52.9100,12400
1467985860,52.9550,52.9650,52.9350,52.9450,14600
1467985920,52.9400,52.9600,52.9300,52.9550,21300
1467985982,52.9500,52.9550,52.9250,52.9400,23900
1467986099,52.9200,52.9650,52.9200,52.9550,17200
1467986159,52.9300,52.9300,52.9000,52.9300,28900
1467986218,52.9300,52.9300,52.9000,52.9300,13700
1467986221,52.8850,52.9250,52.8800,52.9250,18800
1467986337,52.9000,52.9200,52.8800,52.8900,12000
1467986398,52.9275,52.9300,52.8900,52.9000,11100
1467986458,52.8950,52.9400,52.8900,52.9300,10200
1467986518,52.9200,52.9200,52.8707,52.8900,42800
1467986525,52.9500,52.9600,52.9100,52.9100,14300
1467986592,52.9000,52.9400,52.9000,52.9400,11200
1467986699,52.9000,52.9100,52.8700,52.8900,18300
1467986759,52.9000,52.9400,52.9000,52.9100,16400
1467986817,52.8750,52.9000,52.8700,52.9000,4100
1467986879,52.8500,52.8800,52.8500,52.8700,6100
1467986939,52.8100,52.8500,52.7900,52.8500,24500
1467986999,52.8100,52.8300,52.8000,52.8200,13200
1467987002,52.7900,52.8100,52.7700,52.8100,33200
1467987061,52.8000,52.8000,52.7850,52.7900,12000
1467987122,52.7550,52.7900,52.7500,52.7900,23300
1467987239,52.6900,52.7500,52.6900,52.7500,17400
1467987299,52.6950,52.7050,52.6500,52.6900,20600
1467987358,52.7100,52.7200,52.6900,52.7000,17600
