uri:/instrument/1.0/AIG/chartdata;type=quote;range=1d/csv
ticker:aig
Company-Name:American International Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.8100
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:54.1300,54.6800
high:54.1500,54.6800
low:54.0900,54.5600
open:54.1200,54.6700
volume:800,199300
1468503007,54.6800,54.6800,54.5400,54.5400,151600
1468503063,54.5500,54.6700,54.5300,54.6700,15600
1468503126,54.4700,54.5300,54.4500,54.5300,14100
1468503191,54.4400,54.4932,54.4300,54.4932,7300
1468503244,54.4100,54.4500,54.4000,54.4400,39000
1468503310,54.3400,54.4300,54.3400,54.4100,11700
1468503412,54.3000,54.3800,54.2900,54.3500,11100
1468503478,54.2600,54.3100,54.2400,54.3050,23300
1468503537,54.2600,54.3150,54.2500,54.2700,15400
1468503599,54.2300,54.2900,54.2300,54.2700,21900
1468503659,54.2600,54.2600,54.2000,54.2500,20000
1468503660,54.2400,54.2626,54.2300,54.2564,13400
1468503779,54.2150,54.2600,54.2000,54.2600,18500
1468503824,54.2050,54.2500,54.1800,54.2200,13900
1468503897,54.1900,54.2200,54.1600,54.1900,22600
1468503953,54.1300,54.1900,54.1250,54.1900,14500
1468504018,54.1500,54.1700,54.1100,54.1200,33600
1468504079,54.1750,54.1800,54.1300,54.1400,25600
1468504133,54.1700,54.1950,54.1650,54.1750,27400
1468504198,54.1400,54.1750,54.1400,54.1700,14700
1468504258,54.1600,54.1600,54.1200,54.1400,42300
1468504316,54.1300,54.1600,54.1250,54.1575,27400
1468504378,54.1300,54.1500,54.0900,54.1300,92800
1468504380,54.1500,54.1600,54.1150,54.1300,39400
1468504446,54.2150,54.2150,54.1600,54.1600,13000
1468504559,54.2300,54.2600,54.2300,54.2300,17600
1468504618,54.2500,54.2600,54.2300,54.2300,28300
1468504629,54.2550,54.2700,54.2400,54.2450,20100
1468504682,54.2850,54.2900,54.2400,54.2500,17900
1468504745,54.3300,54.3300,54.2900,54.2900,10400
1468504801,54.4000,54.4100,54.3400,54.3400,23100
1468504861,54.4250,54.4500,54.4000,54.4000,18300
1468504924,54.4700,54.4750,54.4200,54.4300,12400
1468504981,54.5000,54.5150,54.4701,54.4701,20400
1468505043,54.5400,54.5400,54.4975,54.5000,19800
1468505159,54.4850,54.5400,54.4850,54.5400,18700
1468505218,54.4650,54.5000,54.4600,54.4900,20300
1468505275,54.4450,54.4639,54.4450,54.4639,12400
1468505334,54.4450,54.4500,54.4300,54.4400,8000
1468505343,54.4900,54.5000,54.4400,54.4400,33100
1468505455,54.4850,54.5000,54.4800,54.4950,12600
1468505465,54.4676,54.4850,54.4550,54.4850,12200
1468505563,54.4600,54.4660,54.4426,54.4650,6900
1468505636,54.4200,54.4800,54.4200,54.4800,19000
1468505697,54.4400,54.4500,54.4150,54.4200,12300
1468505759,54.4400,54.4700,54.4300,54.4500,10900
1468505764,54.3200,54.4378,54.3200,54.4378,19300
1468505878,54.3100,54.3400,54.3000,54.3300,10200
1468505939,54.3200,54.3400,54.3100,54.3150,7500
1468505998,54.3000,54.3400,54.2950,54.3300,8800
1468506000,54.3100,54.3100,54.2900,54.3000,6700
1468506063,54.3450,54.3450,54.3100,54.3100,9100
1468506120,54.3800,54.3800,54.3500,54.3500,12500
1468506238,54.3850,54.4000,54.3550,54.3700,19200
1468506241,54.4000,54.4000,54.3800,54.3800,6800
1468506355,54.3870,54.4100,54.3750,54.4100,10700
1468506363,54.3800,54.4050,54.3750,54.3800,11900
1468506420,54.3300,54.3900,54.3100,54.3900,29200
1468506539,54.3350,54.3550,54.3107,54.3300,17900
1468506544,54.3700,54.3700,54.3250,54.3400,12100
1468506657,54.3900,54.3900,54.3500,54.3900,10600
1468506660,54.3500,54.3950,54.3500,54.3800,15000
1468506779,54.3700,54.3700,54.3400,54.3600,12200
1468506836,54.4000,54.4050,54.3650,54.3650,15500
1468506899,54.3900,54.4100,54.3870,54.4000,8100
1468506900,54.3700,54.3950,54.3700,54.3900,17800
1468507019,54.3901,54.4000,54.3700,54.3775,10200
1468507079,54.3900,54.4100,54.3800,54.4000,24300
1468507139,54.3800,54.4000,54.3700,54.3900,23400
1468507197,54.3700,54.3980,54.3700,54.3800,20400
1468507203,54.3550,54.3800,54.3550,54.3700,20300
1468507317,54.2950,54.3550,54.2900,54.3550,21600
1468507320,54.2800,54.2950,54.2700,54.2950,12300
1468507438,54.3100,54.3100,54.2800,54.2800,8200
1468507440,54.3150,54.3300,54.3000,54.3000,14400
1468507555,54.3100,54.3300,54.3100,54.3200,12000
1468507566,54.3200,54.3300,54.3150,54.3200,4100
1468507672,54.3700,54.3800,54.3150,54.3150,20800
1468507681,54.3850,54.4000,54.3650,54.3750,16800
1468507752,54.3600,54.3850,54.3585,54.3800,23700
1468507856,54.3650,54.3750,54.3600,54.3600,12100
1468507917,54.3300,54.3600,54.3200,54.3600,13500
1468507975,54.3500,54.3500,54.3350,54.3350,13700
1468508039,54.3600,54.3600,54.3400,54.3500,11900
1468508096,54.3700,54.3800,54.3600,54.3600,12200
1468508108,54.4050,54.4100,54.3650,54.3650,15100
1468508208,54.3901,54.4100,54.3850,54.3950,11700
1468508273,54.4150,54.4150,54.3950,54.4000,9400
1468508337,54.4100,54.4100,54.4000,54.4050,7400
1468508340,54.4300,54.4300,54.3900,54.4000,30200
1468508458,54.4200,54.4300,54.4100,54.4200,11600
1468508519,54.4500,54.4600,54.4200,54.4200,11700
1468508577,54.4400,54.4400,54.4200,54.4400,7300
1468508591,54.4550,54.4600,54.4440,54.4500,18900
1468508649,54.4700,54.4701,54.4500,54.4600,10000
1468508757,54.5000,54.5000,54.4700,54.4700,10400
1468508764,54.4900,54.5000,54.4900,54.5000,4000
1468508878,54.4800,54.5000,54.4800,54.4900,13000
1468508937,54.5000,54.5000,54.4800,54.4900,16500
1468508940,54.4900,54.5000,54.4900,54.4910,2500
1468509055,54.5100,54.5300,54.4900,54.4950,38200
1468509119,54.5400,54.5400,54.5150,54.5150,5100
1468509123,54.5550,54.5550,54.5200,54.5350,15100
1468509180,54.5400,54.5550,54.5300,54.5500,10400
1468509299,54.5400,54.5450,54.5100,54.5400,28400
1468509351,54.5100,54.5400,54.5100,54.5400,5000
1468509418,54.5150,54.5200,54.5050,54.5100,7300
1468509479,54.4800,54.5200,54.4800,54.5100,10500
1468509529,54.4700,54.4800,54.4600,54.4800,8200
1468509599,54.4750,54.4800,54.4650,54.4700,7300
1468509607,54.4800,54.4900,54.4701,54.4701,10800
1468509676,54.4550,54.4800,54.4500,54.4800,43700
1468509771,54.4600,54.4700,54.4550,54.4550,21100
1468509839,54.4400,54.4650,54.4400,54.4600,22900
1468509898,54.4200,54.4400,54.4150,54.4400,12400
1468509957,54.4150,54.4200,54.4100,54.4200,14800
1468509976,54.4350,54.4450,54.4200,54.4200,11600
1468510076,54.4250,54.4390,54.4250,54.4300,8700
1468510080,54.4200,54.4300,54.4150,54.4300,8200
1468510143,54.4450,54.4565,54.4300,54.4300,14300
1468510259,54.4300,54.4450,54.4150,54.4400,11900
1468510309,54.4500,54.4550,54.4200,54.4300,12000
1468510379,54.4750,54.4800,54.4550,54.4550,10700
1468510430,54.4600,54.4700,54.4501,54.4700,5500
1468510491,54.4300,54.4600,54.4185,54.4600,16900
1468510557,54.4250,54.4350,54.4250,54.4300,6600
1468510618,54.4350,54.4400,54.4200,54.4250,2800
1468510679,54.4500,54.4600,54.4400,54.4400,9700
1468510680,54.4400,54.4485,54.4100,54.4485,21000
1468510749,54.4700,54.4700,54.4450,54.4500,4800
1468510857,54.4700,54.4800,54.4600,54.4700,10900
1468510861,54.4950,54.4950,54.4700,54.4750,11100
1468510979,54.5100,54.5300,54.4900,54.4900,15600
1468511036,54.5300,54.5300,54.5050,54.5150,9600
1468511091,54.5350,54.5400,54.5200,54.5300,11500
1468511157,54.5400,54.5400,54.5200,54.5300,7100
1468511218,54.5900,54.5900,54.5400,54.5400,23200
1468511220,54.5600,54.6000,54.5600,54.6000,16000
1468511339,54.5300,54.5400,54.5300,54.5400,3700
1468511340,54.5100,54.5400,54.5000,54.5300,17000
1468511453,54.4900,54.5050,54.4850,54.5050,5900
1468511514,54.5050,54.5100,54.4900,54.5000,19100
1468511558,54.5050,54.5050,54.4900,54.5000,6500
1468511637,54.4850,54.5300,54.4850,54.5100,18600
1468511698,54.5100,54.5250,54.4900,54.4900,7400
1468511758,54.4900,54.5100,54.4800,54.5050,8000
1468511817,54.5100,54.5100,54.4850,54.4850,5900
1468511823,54.5200,54.5300,54.5100,54.5100,6400
1468511902,54.5100,54.5200,54.5050,54.5200,2000
1468511994,54.5100,54.5100,54.5000,54.5100,2300
1468512000,54.5150,54.5150,54.4900,54.5000,11700
1468512063,54.4700,54.5100,54.4700,54.5100,8900
1468512177,54.4650,54.4800,54.4600,54.4750,5300
1468512184,54.4800,54.4800,54.4650,54.4650,9100
1468512298,54.4750,54.4800,54.4700,54.4700,8200
1468512359,54.4700,54.4800,54.4600,54.4750,28100
1468512419,54.4650,54.4900,54.4600,54.4650,38000
1468512425,54.4500,54.4700,54.4500,54.4650,7800
1468512535,54.4400,54.4600,54.4400,54.4600,13900
1468512540,54.4300,54.4500,54.4300,54.4450,13500
