uri:/instrument/1.0/AIG/chartdata;type=quote;range=1d/csv
ticker:aig
Company-Name:American International Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.4200
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:53.7000,54.4699
high:53.7300,54.4799
low:53.6950,54.4400
open:53.7000,54.4600
volume:800,256200
1466429419,54.2900,54.3000,54.2700,54.2700,86100
1466429463,54.2950,54.3200,54.2800,54.3000,32500
1466429578,54.2400,54.3000,54.2400,54.2800,48800
1466429639,54.2500,54.2900,54.1900,54.2400,54400
1466429640,54.2500,54.3000,54.2400,54.2500,34200
1466429756,54.1400,54.3200,54.1100,54.2800,50900
1466429819,54.1201,54.1900,54.1200,54.1600,23200
1466429878,54.1550,54.1900,54.1200,54.1333,37200
1466429882,54.2000,54.2200,54.1800,54.1800,16100
1466429997,54.2400,54.2400,54.2000,54.2400,12300
1466430059,54.2800,54.3100,54.2400,54.2500,35700
1466430061,54.2800,54.3100,54.2700,54.2800,16900
1466430178,54.2900,54.3100,54.2600,54.2800,19500
1466430237,54.3300,54.3500,54.2700,54.2800,19200
1466430240,54.3350,54.3600,54.3200,54.3400,16100
1466430351,54.3300,54.3600,54.3200,54.3500,14400
1466430419,54.3100,54.3500,54.2900,54.3300,19500
1466430479,54.2400,54.3200,54.2301,54.3200,11300
1466430538,54.3000,54.3100,54.2200,54.2300,20300
1466430541,54.3000,54.3400,54.2900,54.3000,23800
1466430601,54.3100,54.3300,54.3000,54.3100,10900
1466430660,54.3300,54.3400,54.3000,54.3200,18800
1466430720,54.3350,54.3450,54.3100,54.3350,27100
1466430780,54.3000,54.3400,54.3000,54.3400,24500
1466430899,54.2600,54.3000,54.2500,54.2999,24000
1466430957,54.2100,54.2550,54.2100,54.2550,19600
1466430960,54.2300,54.2350,54.1800,54.2100,22500
1466431079,54.2500,54.2600,54.2300,54.2300,17100
1466431137,54.3100,54.3200,54.2500,54.2500,18400
1466431199,54.2550,54.3200,54.2550,54.3100,14600
1466431258,54.3000,54.3000,54.2500,54.2550,21800
1466431260,54.3518,54.3518,54.3000,54.3000,15500
1466431320,54.3750,54.3800,54.3600,54.3600,20000
1466431380,54.4000,54.4100,54.3450,54.3600,22100
1466431497,54.4200,54.4200,54.3999,54.4000,18100
1466431559,54.4699,54.4699,54.4100,54.4200,21200
1466431561,54.4500,54.4799,54.4400,54.4600,15200
1466431679,54.4300,54.4500,54.4050,54.4500,16100
1466431738,54.3750,54.4300,54.3700,54.4300,10100
1466431797,54.3400,54.3900,54.3400,54.3900,27700
1466431858,54.3850,54.3900,54.3400,54.3400,16200
1466431862,54.3500,54.3800,54.3400,54.3800,7200
1466431920,54.3100,54.3500,54.3100,54.3450,14300
1466431984,54.2900,54.3100,54.2900,54.3000,21100
1466432095,54.2700,54.2950,54.2700,54.2900,16600
1466432158,54.3156,54.3156,54.2750,54.2800,16300
1466432214,54.2950,54.3100,54.2800,54.3100,11600
1466432277,54.3000,54.3000,54.2650,54.2900,17000
1466432283,54.3400,54.3400,54.2950,54.3000,15400
1466432340,54.3300,54.3600,54.3200,54.3400,19000
1466432456,54.3600,54.3600,54.3250,54.3250,10800
1466432519,54.3400,54.3600,54.3200,54.3600,11900
1466432523,54.3050,54.3350,54.3000,54.3300,9000
1466432639,54.2900,54.3000,54.2800,54.3000,11800
1466432699,54.2950,54.3050,54.2650,54.2900,19500
1466432702,54.3000,54.3200,54.2950,54.2950,14700
1466432818,54.2750,54.3000,54.2750,54.3000,14900
1466432877,54.2500,54.2800,54.2450,54.2740,13700
1466432883,54.2650,54.2700,54.2450,54.2500,8300
1466432999,54.2900,54.3000,54.2650,54.2650,16700
1466433057,54.2800,54.2900,54.2800,54.2900,6400
1466433119,54.3150,54.3200,54.2800,54.2840,9500
1466433120,54.2750,54.3100,54.2700,54.3100,21400
1466433185,54.2500,54.2700,54.2500,54.2700,6200
1466433299,54.2400,54.2500,54.2200,54.2500,13900
1466433359,54.2015,54.2400,54.2000,54.2400,11400
1466433370,54.1900,54.2200,54.1850,54.2100,5400
1466433478,54.2000,54.2050,54.1850,54.1900,6700
1466433538,54.1765,54.2100,54.1750,54.2000,9800
1466433541,54.1800,54.2100,54.1800,54.1800,7800
1466433659,54.2100,54.2150,54.1900,54.1900,7100
1466433666,54.2400,54.2450,54.2100,54.2100,20600
1466433767,54.2200,54.2400,54.2150,54.2400,8000
1466433839,54.2100,54.2350,54.2100,54.2300,15500
1466433898,54.2200,54.2200,54.2000,54.2100,8300
1466433959,54.2110,54.2300,54.2100,54.2200,6500
1466434017,54.2050,54.2100,54.1800,54.2100,14700
1466434079,54.1750,54.2100,54.1700,54.2050,9100
1466434139,54.1710,54.1800,54.1700,54.1800,6800
1466434193,54.1700,54.1800,54.1500,54.1700,19300
1466434200,54.1300,54.1600,54.1300,54.1600,4100
1466434318,54.1900,54.1900,54.1250,54.1300,19200
1466434379,54.2000,54.2000,54.1750,54.1900,15300
1466434430,54.1850,54.1950,54.1800,54.1950,4800
1466434496,54.1892,54.1950,54.1700,54.1800,9800
1466434559,54.2400,54.2400,54.2000,54.2000,9900
1466434561,54.2300,54.2400,54.2200,54.2300,8700
1466434678,54.2200,54.2300,54.2200,54.2300,5100
1466434684,54.2300,54.2400,54.2200,54.2200,11500
1466434797,54.2300,54.2400,54.2200,54.2300,8400
1466434858,54.2500,54.2500,54.2100,54.2200,20800
1466434863,54.2250,54.2500,54.2250,54.2400,15000
1466434978,54.2100,54.2200,54.2000,54.2200,6500
1466435038,54.2200,54.2200,54.2050,54.2100,5600
1466435098,54.2200,54.2400,54.2100,54.2100,11900
1466435159,54.2100,54.2300,54.2100,54.2150,9800
1466435219,54.2200,54.2400,54.2000,54.2100,10500
1466435279,54.2050,54.2300,54.2000,54.2200,5500
1466435283,54.2500,54.2500,54.2100,54.2100,9200
1466435346,54.2300,54.2500,54.2300,54.2500,7700
1466435458,54.2100,54.2450,54.2100,54.2400,8100
1466435463,54.1800,54.2100,54.1750,54.2000,5700
1466435578,54.1500,54.1800,54.1500,54.1800,9000
1466435638,54.1050,54.1600,54.1050,54.1500,13800
1466435642,54.1000,54.1200,54.0950,54.1100,9600
1466435756,54.0800,54.1000,54.0700,54.1000,5200
1466435815,54.1100,54.1100,54.0800,54.0800,9000
1466435821,54.1000,54.1200,54.1000,54.1100,8300
1466435935,54.1100,54.1300,54.1000,54.1100,16200
1466435945,54.1200,54.1300,54.1000,54.1100,4200
1466436056,54.1550,54.1750,54.1300,54.1300,15900
1466436119,54.1550,54.1600,54.1400,54.1500,4900
1466436178,54.1600,54.1750,54.1500,54.1600,7500
1466436182,54.1500,54.1600,54.1400,54.1500,7100
1466436296,54.1200,54.1600,54.1100,54.1600,10400
1466436301,54.1500,54.1600,54.1300,54.1300,4300
1466436360,54.1500,54.1700,54.1400,54.1600,5700
1466436468,54.1400,54.1700,54.1400,54.1600,6700
1466436535,54.1000,54.1400,54.0904,54.1400,9200
1466436596,54.1000,54.1100,54.0800,54.1000,12200
1466436600,54.1000,54.1100,54.0950,54.0950,6600
1466436667,54.1000,54.1100,54.0950,54.1000,3700
1466436772,54.0900,54.1100,54.0900,54.1100,2200
1466436835,54.0900,54.1000,54.0900,54.0900,5800
1466436894,54.0750,54.1100,54.0600,54.1000,8700
1466436956,54.0700,54.1000,54.0700,54.0800,13100
1466437017,54.0500,54.0800,54.0500,54.0765,7300
1466437071,54.0435,54.0600,54.0350,54.0500,7000
1466437139,54.0700,54.0700,54.0400,54.0450,7400
1466437190,54.0500,54.0600,54.0450,54.0550,4500
1466437259,54.0650,54.0800,54.0600,54.0600,17000
1466437312,54.0650,54.0900,54.0600,54.0700,24300
1466437322,54.0400,54.0600,54.0400,54.0600,4600
1466437439,54.0200,54.0400,54.0200,54.0400,3300
1466437440,54.0000,54.0300,54.0000,54.0200,9500
1466437511,54.0100,54.0200,54.0000,54.0100,5000
1466437569,54.0000,54.0200,53.9900,54.0100,10900
1466437653,53.9850,54.0000,53.9850,54.0000,5200
1466437739,53.9550,54.0000,53.9400,54.0000,11700
1466437740,53.9500,53.9600,53.9500,53.9600,4600
1466437850,53.9500,53.9500,53.9500,53.9500,800
1466437917,53.9300,53.9500,53.9300,53.9500,8900
1466437978,53.9800,53.9800,53.9300,53.9300,8200
1466438038,53.9600,53.9800,53.9600,53.9800,4000
1466438096,53.9500,53.9610,53.9350,53.9610,15500
1466438101,53.9400,53.9600,53.9300,53.9450,7900
1466438219,53.9800,53.9800,53.9400,53.9400,5700
1466438279,54.0000,54.0000,53.9700,53.9800,9600
1466438338,54.0200,54.0200,53.9800,54.0000,6300
1466438398,54.0400,54.0400,54.0100,54.0200,5300
1466438459,54.0250,54.0400,54.0200,54.0400,5000
1466438502,54.0500,54.0600,54.0100,54.0300,27100
1466438566,54.0500,54.0800,54.0500,54.0600,7800
1466438639,54.0400,54.0550,54.0300,54.0550,6400
1466438699,54.0500,54.0500,54.0300,54.0400,6100
1466438759,54.0400,54.0600,54.0300,54.0500,20200
1466438818,54.0500,54.0600,54.0300,54.0500,15300
1466438876,54.0800,54.0800,54.0420,54.0550,7000
1466438938,54.0800,54.0950,54.0700,54.0700,7100
1466438943,54.0800,54.0900,54.0800,54.0800,3600
1466439055,54.0750,54.0900,54.0700,54.0800,4200
1466439116,54.0800,54.0900,54.0750,54.0800,4200
1466439177,54.0300,54.0800,54.0300,54.0800,15200
1466439180,54.0350,54.0500,54.0300,54.0300,5600
1466439296,54.0400,54.0650,54.0200,54.0300,12800
1466439300,54.0150,54.0400,54.0100,54.0350,3500
1466439415,54.0300,54.0500,54.0150,54.0200,5700
1466439424,54.0300,54.0400,54.0250,54.0300,4000
1466439537,54.0500,54.0550,54.0300,54.0300,6600
1466439598,54.0500,54.0700,54.0400,54.0500,13900
1466439657,54.0300,54.0500,54.0200,54.0500,7700
1466439717,54.0200,54.0400,54.0200,54.0300,4400
1466439778,54.0150,54.0200,54.0100,54.0200,5700
1466439837,53.9900,54.0200,53.9700,54.0100,7000
1466439891,53.9900,54.0000,53.9800,53.9900,3800
1466439959,54.0000,54.0150,53.9800,53.9900,5200
1466440019,53.9900,54.0000,53.9900,54.0000,4200
1466440070,53.9700,53.9900,53.9700,53.9900,8800
1466440139,53.9850,53.9900,53.9600,53.9700,9500
1466440152,53.9900,54.0000,53.9800,53.9900,3500
1466440200,54.0100,54.0266,53.9900,53.9900,8700
1466440260,54.0200,54.0400,54.0000,54.0100,7000
1466440373,54.0300,54.0400,54.0200,54.0200,3100
1466440427,54.0300,54.0350,54.0250,54.0300,3400
1466440444,54.0600,54.0600,54.0400,54.0400,13100
1466440557,54.0500,54.0600,54.0400,54.0600,10600
1466440564,54.0300,54.0500,54.0300,54.0500,5100
1466440621,54.0100,54.0300,54.0100,54.0300,3500
1466440739,54.0050,54.0175,53.9900,54.0100,11300
1466440794,54.0100,54.0300,54.0001,54.0001,4400
1466440859,54.0100,54.0150,54.0050,54.0100,4700
1466440919,54.0300,54.0300,54.0039,54.0100,9000
1466440965,54.0250,54.0300,54.0100,54.0200,3900
1466441038,53.9900,54.0200,53.9900,54.0200,7900
1466441099,53.9700,53.9900,53.9700,53.9900,6600
1466441158,53.9500,53.9700,53.9500,53.9600,1000
1466441193,53.9600,53.9700,53.9450,53.9500,3600
1466441271,53.9900,54.0000,53.9600,53.9600,9500
1466441337,54.0150,54.0150,53.9900,53.9900,5100
1466441397,54.0100,54.0100,54.0000,54.0100,6400
1466441458,54.0200,54.0200,53.9900,54.0100,7300
1466441513,54.0100,54.0250,54.0000,54.0150,5700
1466441577,54.0400,54.0400,54.0100,54.0100,6900
1466441583,54.0300,54.0400,54.0200,54.0400,6800
1466441699,54.0499,54.0500,54.0200,54.0300,6700
1466441758,54.0500,54.0500,54.0350,54.0400,5700
1466441760,54.0700,54.0800,54.0450,54.0500,14400
1466441827,54.0750,54.0800,54.0600,54.0600,3400
1466441937,54.0200,54.0700,54.0200,54.0700,9500
1466441981,54.0200,54.0400,54.0100,54.0200,5600
1466442054,53.9900,54.0200,53.9900,54.0200,4900
1466442116,54.0300,54.0500,54.0000,54.0000,8700
1466442179,54.0300,54.0300,54.0150,54.0200,3200
1466442180,54.0200,54.0300,54.0150,54.0300,3300
1466442298,54.0400,54.0500,54.0140,54.0140,10000
1466442359,54.0200,54.0400,54.0200,54.0300,4100
1466442416,54.0053,54.0200,54.0000,54.0200,3600
1466442430,54.0200,54.0200,53.9900,54.0000,11200
1466442480,54.0400,54.0500,54.0300,54.0300,11800
1466442598,54.0400,54.0500,54.0300,54.0400,6700
1466442600,54.0500,54.0500,54.0300,54.0400,12200
1466442719,54.0350,54.0450,54.0300,54.0400,19600
1466442771,54.0050,54.0400,54.0000,54.0300,19500
1466442837,54.0200,54.0300,54.0050,54.0100,13400
1466442840,53.9400,54.0300,53.9400,54.0200,9500
1466442949,53.9700,53.9800,53.9400,53.9400,11800
1466443015,53.9600,53.9750,53.9550,53.9700,6300
1466443072,53.9700,53.9700,53.9400,53.9600,76300
1466443139,53.9700,53.9800,53.9600,53.9600,6200
1466443199,53.9900,53.9900,53.9750,53.9750,4700
1466443250,53.9600,53.9900,53.9600,53.9900,2500
1466443319,53.9600,53.9700,53.9500,53.9600,4500
1466443327,53.9600,53.9700,53.9500,53.9540,3500
1466443438,54.0050,54.0100,53.9700,53.9700,8200
1466443441,54.0000,54.0100,53.9900,54.0100,8300
1466443558,53.9750,54.0000,53.9650,54.0000,4400
1466443562,53.9800,53.9950,53.9700,53.9750,4500
1466443679,53.9699,53.9850,53.9600,53.9800,5200
1466443738,53.9299,53.9600,53.9299,53.9600,5100
1466443798,53.9200,53.9300,53.9100,53.9200,8700
