uri:/instrument/1.0/AIG/chartdata;type=quote;range=1d/csv
ticker:aig
Company-Name:American International Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.6200
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:54.4050,54.7350
high:54.4200,54.7400
low:54.3900,54.7300
open:54.3900,54.7300
volume:100,119900
1469453468,54.6195,54.6195,54.6195,54.6195,41200
1469453568,54.6750,54.6750,54.6700,54.6700,5900
1469453639,54.6800,54.7000,54.6600,54.6800,10900
1469453695,54.7000,54.7000,54.6800,54.6900,6200
1469453700,54.6000,54.7000,54.6000,54.7000,6500
1469453762,54.6400,54.6400,54.5900,54.5900,5400
1469453834,54.6600,54.6700,54.6500,54.6700,4300
1469453883,54.6500,54.6800,54.6500,54.6600,6100
1469453998,54.7000,54.7000,54.6600,54.6699,12100
1469454058,54.6500,54.6900,54.6500,54.6900,5600
1469454114,54.7200,54.7300,54.6567,54.6567,8200
1469454175,54.7000,54.7200,54.6800,54.7100,32300
1469454237,54.6900,54.7100,54.6700,54.7000,9300
1469454240,54.6600,54.7000,54.6600,54.6900,11600
1469454303,54.6966,54.7000,54.6600,54.6600,4900
1469454390,54.7000,54.7100,54.7000,54.7000,4200
1469454470,54.6742,54.6900,54.6600,54.6900,24800
1469454539,54.6600,54.6700,54.6400,54.6700,19900
1469454598,54.6200,54.6700,54.6200,54.6600,59600
1469454659,54.6060,54.6200,54.5600,54.6200,46000
1469454719,54.6200,54.6300,54.6000,54.6100,9200
1469454777,54.6300,54.6300,54.6050,54.6200,16000
1469454835,54.6300,54.6400,54.6050,54.6300,17300
1469454899,54.6400,54.6500,54.6300,54.6400,9100
1469454958,54.6400,54.6500,54.6200,54.6400,10500
1469455006,54.6500,54.6650,54.6350,54.6400,5900
1469455078,54.6500,54.6600,54.6300,54.6500,8000
1469455082,54.6200,54.6700,54.6050,54.6500,17200
1469455142,54.5700,54.6286,54.5700,54.6200,21700
1469455255,54.5500,54.5700,54.5300,54.5700,12000
1469455260,54.6100,54.6100,54.5600,54.5600,4300
1469455328,54.5900,54.6200,54.5900,54.6200,4100
1469455436,54.5800,54.6000,54.5700,54.6000,4000
1469455490,54.6000,54.6100,54.5800,54.5800,7300
1469455500,54.5700,54.6000,54.5700,54.6000,5400
1469455618,54.5400,54.5700,54.5400,54.5700,4400
1469455623,54.5400,54.5500,54.5250,54.5250,4100
1469455733,54.5100,54.5500,54.5000,54.5400,9800
1469455740,54.5150,54.5250,54.5050,54.5100,10500
1469455802,54.4700,54.5200,54.4600,54.5200,5700
1469455917,54.4600,54.4800,54.4600,54.4800,5500
1469455976,54.4750,54.4750,54.4600,54.4600,8100
1469455992,54.4599,54.4750,54.4400,54.4750,40200
1469456054,54.4600,54.4700,54.4450,54.4700,7900
1469456157,54.4050,54.4500,54.4050,54.4500,4400
1469456218,54.4200,54.4200,54.3900,54.3900,6700
1469456279,54.4700,54.4700,54.4200,54.4200,9500
1469456339,54.4800,54.4900,54.4600,54.4700,6600
1469456342,54.4800,54.4900,54.4750,54.4800,4200
1469456400,54.4700,54.4900,54.4700,54.4900,6800
1469456469,54.4500,54.4600,54.4500,54.4600,1700
1469456520,54.4500,54.4599,54.4400,54.4500,6200
1469456634,54.4721,54.4950,54.4550,54.4600,7900
1469456698,54.4800,54.4800,54.4600,54.4700,4600
1469456701,54.4700,54.4700,54.4600,54.4700,3300
1469456770,54.4700,54.4800,54.4650,54.4700,5900
1469456822,54.4800,54.4900,54.4700,54.4700,2400
1469456885,54.5100,54.5100,54.4850,54.4900,4300
1469456998,54.5500,54.5500,54.5144,54.5144,3400
1469457052,54.5100,54.5400,54.5000,54.5400,6300
1469457113,54.5000,54.5200,54.5000,54.5200,2600
1469457177,54.5000,54.5100,54.5000,54.5100,6800
1469457237,54.5000,54.5100,54.4900,54.5000,7500
1469457299,54.5200,54.5200,54.5000,54.5000,2200
1469457304,54.5400,54.5400,54.5200,54.5200,2100
1469457378,54.5750,54.5750,54.5500,54.5500,8100
1469457474,54.5650,54.5800,54.5600,54.5800,4100
1469457536,54.6000,54.6000,54.5601,54.5601,4100
1469457598,54.6000,54.6100,54.6000,54.6000,7100
1469457600,54.5900,54.5900,54.5850,54.5900,2000
1469457719,54.6050,54.6100,54.5900,54.5900,4600
1469457741,54.6050,54.6100,54.5900,54.6000,2100
1469457789,54.5550,54.6100,54.5550,54.6100,10400
1469457843,54.5600,54.5600,54.5500,54.5600,3600
1469457912,54.5800,54.5800,54.5650,54.5650,3000
1469458017,54.6100,54.6250,54.5800,54.5800,5500
1469458076,54.6000,54.6200,54.6000,54.6200,4200
1469458083,54.6100,54.6100,54.5800,54.6000,3700
1469458140,54.6000,54.6100,54.5950,54.6100,2300
1469458209,54.6000,54.6000,54.5850,54.5900,3200
1469458319,54.6300,54.6400,54.6000,54.6000,4600
1469458378,54.6400,54.6400,54.6250,54.6300,2100
1469458391,54.6350,54.6400,54.6350,54.6400,400
1469458450,54.6400,54.6400,54.6200,54.6350,5400
1469458501,54.6400,54.6450,54.6300,54.6450,2000
1469458565,54.6050,54.6200,54.6000,54.6200,4900
1469458630,54.5900,54.6150,54.5900,54.6000,4700
1469458683,54.5800,54.5900,54.5750,54.5900,4600
1469458794,54.5800,54.5820,54.5700,54.5710,2600
1469458800,54.5450,54.5800,54.5450,54.5800,3800
1469458867,54.5600,54.5600,54.5450,54.5500,3000
1469458931,54.5800,54.5800,54.5700,54.5700,3900
1469458987,54.5900,54.5950,54.5800,54.5900,3300
1469459096,54.5900,54.5936,54.5850,54.5900,5400
1469459159,54.5700,54.5900,54.5700,54.5900,3800
1469459164,54.5400,54.5700,54.5400,54.5700,4100
1469459277,54.5350,54.5350,54.5200,54.5300,13400
1469459285,54.5400,54.5400,54.5300,54.5300,1100
1469459379,54.5400,54.5450,54.5400,54.5400,1600
1469459457,54.5400,54.5400,54.5350,54.5400,6200
1469459518,54.5150,54.5400,54.5150,54.5400,4200
1469459579,54.5400,54.5400,54.5250,54.5300,3200
1469459636,54.5600,54.5600,54.5400,54.5400,4300
1469459691,54.5600,54.5600,54.5400,54.5600,7800
1469459736,54.5600,54.5650,54.5600,54.5642,3400
1469459761,54.5600,54.5800,54.5550,54.5600,9500
1469459871,54.5500,54.5500,54.5450,54.5500,3900
1469459921,54.5500,54.5550,54.5350,54.5500,3800
1469459940,54.5400,54.5500,54.5400,54.5500,5300
1469460001,54.5190,54.5400,54.5100,54.5400,4700
1469460067,54.5090,54.5200,54.5090,54.5200,3200
1469460178,54.5400,54.5400,54.5200,54.5200,8800
1469460238,54.5700,54.5700,54.5400,54.5400,6500
1469460240,54.5899,54.5899,54.5650,54.5700,6000
