uri:/instrument/1.0/AIG/chartdata;type=quote;range=1d/csv
ticker:aig
Company-Name:American International Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.2600
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:51.3400,52.1250
high:51.3700,52.1500
low:51.3200,52.1000
open:51.3300,52.1300
volume:100,166400
1467898223,51.6200,51.6700,51.6100,51.6500,88800
1467898315,51.7600,51.7800,51.6600,51.6800,12400
1467898321,51.7800,51.7800,51.7300,51.7700,23300
1467898436,51.8100,51.8500,51.7600,51.7800,13100
1467898498,51.7100,51.8200,51.6900,51.8000,10800
1467898559,51.8200,51.8200,51.6800,51.7299,20800
1467898563,51.8700,51.9000,51.8100,51.8200,13500
1467898676,51.8900,51.9000,51.8600,51.8700,19900
1467898737,51.9100,51.9500,51.8800,51.8800,42800
1467898799,51.8800,51.9200,51.8800,51.9000,21200
1467898859,51.9400,51.9800,51.8500,51.8800,14800
1467898860,52.0400,52.0550,51.9300,51.9300,38800
1467898975,51.9950,52.0400,51.9900,52.0400,15600
1467898980,51.9900,52.0300,51.9800,52.0200,19900
1467899096,52.0100,52.0300,52.0100,52.0100,5900
1467899157,52.0100,52.0300,51.9700,52.0200,34900
1467899213,52.0100,52.0200,52.0000,52.0100,26500
1467899277,52.0150,52.0300,51.9950,52.0050,26300
1467899282,52.0200,52.0200,51.9900,52.0200,26200
1467899399,52.0000,52.0200,52.0000,52.0150,7500
1467899459,51.9700,52.0100,51.9700,52.0000,42800
1467899519,51.9600,51.9800,51.9500,51.9800,13500
1467899579,51.9100,51.9600,51.9000,51.9600,20100
1467899637,51.8800,51.9150,51.8800,51.9150,33400
1467899698,51.8700,51.8950,51.8700,51.8900,15300
1467899759,51.8550,51.8800,51.8500,51.8800,13400
1467899818,51.8650,51.8700,51.8550,51.8600,24100
1467899879,51.8650,51.8700,51.8600,51.8700,11200
1467899939,51.8800,51.8950,51.8600,51.8600,23900
1467899940,51.8800,51.8900,51.8700,51.8800,12600
1467900001,51.8850,51.9100,51.8800,51.8900,32900
1467900061,51.9800,51.9850,51.8850,51.8900,35900
1467900177,51.9700,52.0000,51.9700,51.9800,17500
1467900236,51.9750,51.9800,51.9600,51.9800,10800
1467900244,52.0400,52.0450,51.9700,51.9800,22300
1467900359,52.0900,52.1100,52.0400,52.0400,37900
1467900363,52.0400,52.0900,52.0400,52.0900,18800
1467900477,52.0100,52.0450,52.0100,52.0400,7800
1467900536,51.9900,52.0150,51.9900,52.0100,14900
1467900582,51.9950,51.9950,51.9700,51.9800,11800
1467900656,51.9701,52.0000,51.9700,51.9950,20100
1467900660,51.9800,51.9800,51.9600,51.9800,10100
1467900720,51.9800,51.9950,51.9700,51.9800,12900
1467900782,51.9400,51.9800,51.9350,51.9800,14200
1467900898,51.9700,51.9700,51.9301,51.9450,12900
1467900901,52.0400,52.0450,51.9700,51.9700,16800
1467901013,52.0600,52.0700,52.0400,52.0500,12100
1467901079,52.1100,52.1100,52.0400,52.0500,13800
1467901080,52.1250,52.1500,52.1000,52.1100,19400
1467901199,52.0600,52.1300,52.0600,52.1300,16200
1467901200,52.0500,52.0550,52.0300,52.0500,21600
