uri:/instrument/1.0/AIG/chartdata;type=quote;range=1d/csv
ticker:aig
Company-Name:American International Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.4000
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:54.1800,54.7000
high:54.1910,54.7400
low:54.1700,54.6200
open:54.1800,54.6700
volume:100,352900
1468589458,54.7000,54.7400,54.6000,54.6100,351300
1468589485,54.6700,54.6700,54.6200,54.6300,6400
1468589526,54.5800,54.6700,54.5800,54.6700,5500
1468589637,54.5900,54.6500,54.5600,54.6100,8900
1468589688,54.5500,54.5900,54.5470,54.5900,1700
1468589756,54.5100,54.5500,54.5100,54.5500,14100
1468589761,54.4200,54.5100,54.4200,54.5100,18400
1468589823,54.3700,54.4100,54.3600,54.4100,12100
1468589938,54.3900,54.4200,54.3700,54.3800,13100
1468589947,54.3600,54.3800,54.3500,54.3800,9600
1468590005,54.3300,54.3700,54.3200,54.3300,10800
1468590119,54.2900,54.3500,54.2890,54.3300,10900
1468590121,54.2400,54.3100,54.2400,54.3000,16200
1468590188,54.2500,54.2800,54.2000,54.2800,8300
1468590287,54.2300,54.2550,54.2200,54.2400,7000
1468590308,54.2800,54.2800,54.2400,54.2500,11000
1468590414,54.2700,54.3350,54.2600,54.3350,13000
1468590474,54.2500,54.2700,54.2200,54.2700,9200
1468590539,54.2900,54.3100,54.2500,54.2500,15900
1468590598,54.2400,54.2800,54.2200,54.2700,7600
1468590659,54.2950,54.3400,54.2500,54.2500,70800
1468590660,54.4000,54.4000,54.2900,54.3000,56900
1468590775,54.4000,54.4250,54.4000,54.4000,18100
1468590781,54.3500,54.3950,54.3300,54.3950,63100
1468590899,54.3050,54.3500,54.2900,54.3500,27700
1468590901,54.3000,54.3000,54.2800,54.3000,9000
1468590974,54.2600,54.2800,54.2600,54.2800,3700
1468591021,54.3400,54.3400,54.2550,54.2600,16900
1468591139,54.3300,54.3750,54.3000,54.3500,46000
1468591197,54.3500,54.3700,54.3200,54.3300,11300
1468591258,54.3800,54.3856,54.3350,54.3600,32800
1468591262,54.4100,54.4200,54.3800,54.3800,22600
1468591322,54.3600,54.4100,54.3600,54.4100,11400
1468591431,54.3200,54.3600,54.3000,54.3500,26000
1468591441,54.3300,54.3500,54.2900,54.3300,25000
1468591558,54.3000,54.3500,54.3000,54.3400,7100
1468591561,54.2900,54.3050,54.2600,54.3000,41500
1468591623,54.2800,54.3200,54.2700,54.3000,18900
1468591680,54.2900,54.3100,54.2710,54.2710,7700
1468591742,54.3100,54.3200,54.2800,54.2900,9100
1468591853,54.3200,54.3200,54.3040,54.3200,9900
1468591864,54.2700,54.3500,54.2700,54.3500,15100
1468591921,54.2200,54.2600,54.2200,54.2600,15100
1468591985,54.2000,54.2100,54.1700,54.2100,10400
1468592055,54.1900,54.2100,54.1850,54.2100,12100
1468592100,54.1900,54.2200,54.1900,54.2000,14600
1468592166,54.2000,54.2000,54.1800,54.1800,5900
1468592274,54.2350,54.2500,54.2000,54.2000,15500
1468592339,54.2000,54.2200,54.2000,54.2200,15300
1468592340,54.2300,54.2500,54.2100,54.2100,16200
1468592457,54.2500,54.2500,54.2300,54.2400,16200
1468592517,54.2500,54.2500,54.2300,54.2400,6600
1468592521,54.2900,54.2900,54.2400,54.2500,7100
1468592584,54.3500,54.3600,54.2900,54.2900,6100
1468592642,54.3490,54.3700,54.3490,54.3500,13900
1468592757,54.3300,54.3500,54.3300,54.3300,26900
1468592810,54.3400,54.3450,54.3250,54.3300,5700
1468592825,54.3800,54.3800,54.3400,54.3500,10000
1468592885,54.3800,54.3900,54.3700,54.3700,8200
1468592940,54.3700,54.4100,54.3599,54.3900,19900
1468593058,54.3900,54.4000,54.3800,54.3800,18600
1468593117,54.3900,54.4200,54.3900,54.4000,22300
1468593179,54.3900,54.4000,54.3900,54.3900,8600
1468593238,54.4100,54.4150,54.3900,54.3900,9400
1468593297,54.4300,54.4300,54.4050,54.4100,6300
1468593313,54.4600,54.4600,54.4400,54.4400,4000
1468593417,54.4300,54.4650,54.4300,54.4600,15200
1468593457,54.4200,54.4400,54.4150,54.4300,5800
1468593534,54.3900,54.4200,54.3750,54.4200,15400
1468593599,54.3950,54.4000,54.3700,54.3800,14000
