uri:/instrument/1.0/AIG/chartdata;type=quote;range=1d/csv
ticker:aig
Company-Name:American International Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.7900
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:53.6600,54.2700
high:53.6700,54.3000
low:53.6500,54.2600
open:53.6600,54.2700
volume:100,104200
1466602203,53.8100,53.9400,53.8100,53.9400,33400
1466602318,53.9000,53.9799,53.9000,53.9799,3600
1466602326,53.9700,53.9700,53.9100,53.9250,7200
1466602437,53.9600,54.0000,53.9350,53.9650,16900
1466602496,53.9714,53.9714,53.9400,53.9400,7600
1466602550,53.9700,54.0100,53.9500,53.9500,11000
1466602560,54.0300,54.0600,53.9700,53.9700,11200
1466602678,54.0300,54.0700,54.0300,54.0500,11800
1466602688,54.1299,54.1299,54.0300,54.0600,37700
1466602797,54.0900,54.1300,54.0900,54.1300,14700
1466602802,54.1600,54.1600,54.0700,54.1000,13800
1466602866,54.1350,54.1800,54.1300,54.1800,10300
1466602920,54.1450,54.1650,54.1391,54.1391,12200
1466603035,54.1400,54.1600,54.1400,54.1500,5100
1466603097,54.2100,54.2200,54.1500,54.1500,7100
1466603157,54.1900,54.2000,54.1700,54.1900,12400
1466603162,54.2400,54.2400,54.1800,54.1818,16900
1466603260,54.2100,54.2400,54.2100,54.2300,4000
1466603329,54.2200,54.2400,54.2150,54.2150,10000
1466603396,54.2300,54.2370,54.2150,54.2200,6800
1466603411,54.2200,54.2450,54.2100,54.2400,36100
1466603513,54.2300,54.2600,54.2200,54.2200,6600
1466603525,54.2200,54.2300,54.1900,54.2300,7900
1466603586,54.2200,54.2200,54.1900,54.2000,8100
1466603645,54.2000,54.2200,54.2000,54.2200,6800
1466603759,54.2050,54.2100,54.1800,54.1900,7800
1466603819,54.2295,54.2400,54.2095,54.2100,7800
1466603878,54.2300,54.2400,54.2239,54.2239,5500
1466603884,54.2100,54.2376,54.2100,54.2300,5600
1466603943,54.1800,54.2100,54.1800,54.2100,4300
1466604001,54.2000,54.2100,54.1700,54.1800,13700
1466604113,54.1600,54.2000,54.1600,54.1900,7600
1466604120,54.1800,54.1850,54.1450,54.1500,8900
1466604233,54.2125,54.2200,54.1900,54.1900,5200
1466604298,54.1950,54.2400,54.1900,54.2200,15100
1466604357,54.1850,54.2150,54.1800,54.1900,28400
1466604417,54.1850,54.1900,54.1700,54.1900,5700
1466604420,54.1800,54.2050,54.1650,54.1950,10900
1466604486,54.1750,54.1800,54.1500,54.1700,10600
1466604598,54.2050,54.2100,54.1850,54.1900,8700
1466604604,54.2100,54.2100,54.1900,54.2000,8300
1466604664,54.2050,54.2300,54.2039,54.2200,12000
1466604777,54.1950,54.2070,54.1800,54.2000,6200
1466604839,54.1700,54.1950,54.1650,54.1950,11200
1466604898,54.1700,54.1700,54.1550,54.1700,5700
1466604956,54.1800,54.1900,54.1650,54.1650,24100
1466604960,54.1500,54.1950,54.1500,54.1750,9700
1466605030,54.2000,54.2000,54.1500,54.1500,14700
1466605128,54.2100,54.2100,54.1800,54.1900,11000
1466605183,54.2200,54.2400,54.2150,54.2200,12100
1466605259,54.2100,54.2100,54.2000,54.2100,4700
1466605319,54.1700,54.2150,54.1700,54.2100,12600
1466605377,54.1650,54.1800,54.1600,54.1700,7000
1466605439,54.1450,54.1650,54.1250,54.1650,15200
1466605498,54.1500,54.1500,54.1200,54.1400,6600
1466605502,54.1700,54.1750,54.1600,54.1600,4800
1466605567,54.1400,54.1900,54.1350,54.1800,9900
1466605625,54.1300,54.1500,54.1300,54.1400,5500
1466605681,54.1600,54.1700,54.1300,54.1300,22700
1466605740,54.1900,54.1900,54.1300,54.1500,5400
1466605859,54.1300,54.1800,54.1100,54.1800,21800
1466605867,54.1655,54.1900,54.1300,54.1300,6800
1466605978,54.1300,54.1550,54.1300,54.1500,23000
1466605985,54.1200,54.1300,54.1200,54.1300,8700
1466606042,54.1400,54.1400,54.1100,54.1200,22400
1466606105,54.1700,54.1700,54.1300,54.1300,16100
1466606163,54.1600,54.1900,54.1600,54.1700,14200
1466606274,54.2000,54.2000,54.1600,54.1600,39200
1466606338,54.1950,54.2100,54.1900,54.1900,17300
1466606395,54.1900,54.2000,54.1800,54.2000,20200
1466606456,54.2000,54.2200,54.1900,54.1900,11300
1466606460,54.1900,54.2200,54.1900,54.2100,5400
1466606528,54.2000,54.2000,54.1800,54.1900,6900
1466606592,54.1901,54.2100,54.1850,54.2050,14400
1466606695,54.2100,54.2100,54.1700,54.1900,9300
1466606757,54.1600,54.2000,54.1500,54.2000,6800
1466606761,54.1650,54.1700,54.1500,54.1600,12900
1466606876,54.2000,54.2100,54.1600,54.1600,3600
1466606939,54.1800,54.2300,54.1700,54.2000,13800
1466606999,54.1800,54.1950,54.1800,54.1800,4900
1466607058,54.2000,54.2500,54.1900,54.1900,32200
1466607117,54.2500,54.2600,54.2000,54.2000,22100
1466607122,54.2400,54.2700,54.2200,54.2501,17200
1466607180,54.2500,54.2600,54.2300,54.2500,15700
1466607298,54.2700,54.2750,54.2450,54.2450,10400
1466607301,54.2550,54.2750,54.2400,54.2700,5800
1466607416,54.2700,54.2950,54.2600,54.2600,7500
1466607479,54.2600,54.3000,54.2600,54.2650,21200
1466607480,54.2300,54.2500,54.2200,54.2500,11200
1466607544,54.2127,54.2400,54.2110,54.2200,8700
1466607659,54.2300,54.2400,54.2050,54.2100,6900
1466607718,54.2400,54.2459,54.2300,54.2350,5300
1466607779,54.2150,54.2500,54.2100,54.2400,9500
1466607783,54.2150,54.2200,54.2000,54.2100,10100
1466607899,54.2000,54.2200,54.2000,54.2150,12900
1466607957,54.1900,54.2180,54.1900,54.2050,7800
1466607971,54.1850,54.2100,54.1800,54.2000,6600
1466608029,54.1600,54.1800,54.1500,54.1800,30900
1466608137,54.1300,54.1500,54.1200,54.1500,21800
1466608194,54.1500,54.1500,54.1200,54.1250,9600
1466608205,54.1600,54.1600,54.1400,54.1500,5700
1466608309,54.1500,54.1600,54.1500,54.1550,4500
1466608374,54.2000,54.2100,54.1600,54.1600,9800
1466608436,54.1750,54.2000,54.1750,54.1900,13800
1466608491,54.1800,54.1950,54.1710,54.1750,5500
1466608500,54.1400,54.1700,54.1400,54.1700,19800
