uri:/instrument/1.0/GGP/chartdata;type=quote;range=1d/csv
ticker:ggp
Company-Name:General Growth Properties, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.5700
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:29.5000,29.8750
high:29.5100,29.8900
low:29.4800,29.8400
open:29.5031,29.8700
volume:100,122800
1471440615,29.6800,29.6800,29.6600,29.6600,29000
1471440774,29.5700,29.6350,29.5700,29.6300,2100
1471440837,29.5900,29.6200,29.5900,29.5900,4500
1471440849,29.6300,29.6400,29.5800,29.5800,3800
1471440959,29.5900,29.6100,29.5900,29.6100,1600
1471441019,29.6300,29.6300,29.6000,29.6000,1300
1471441073,29.6500,29.6600,29.6100,29.6200,1800
1471441139,29.6300,29.6800,29.6300,29.6600,5700
1471441197,29.6400,29.6400,29.5900,29.6200,5500
1471441249,29.6800,29.6900,29.6300,29.6300,11500
1471441263,29.6800,29.6800,29.6700,29.6800,2900
1471441371,29.6400,29.6716,29.6300,29.6716,5500
1471441384,29.6600,29.6600,29.6400,29.6400,5700
1471441440,29.6400,29.6900,29.6400,29.6600,11700
1471441501,29.6300,29.6450,29.6200,29.6450,12400
1471441619,29.6300,29.6500,29.6300,29.6400,6600
1471441678,29.6050,29.6350,29.6000,29.6350,10900
1471441739,29.6200,29.6300,29.6100,29.6100,10200
1471441799,29.5950,29.6400,29.5900,29.6250,9800
1471441859,29.6100,29.6100,29.5800,29.5900,15800
1471441861,29.5900,29.6200,29.5900,29.6000,33700
1471441935,29.6000,29.6000,29.5800,29.5800,1600
1471442011,29.6100,29.6150,29.6100,29.6100,1200
1471442089,29.6300,29.6300,29.6100,29.6100,1500
1471442132,29.6100,29.6350,29.6100,29.6300,3500
1471442165,29.6100,29.6100,29.6000,29.6100,3200
1471442237,29.6100,29.6100,29.5900,29.6000,3400
1471442287,29.6100,29.6100,29.6100,29.6100,5500
1471442359,29.5600,29.6050,29.5600,29.6000,6200
1471442400,29.5550,29.5550,29.5400,29.5500,3800
1471442478,29.5500,29.5700,29.5500,29.5600,3600
1471442562,29.5400,29.5500,29.5400,29.5500,1900
1471442628,29.5300,29.5400,29.5300,29.5400,1200
1471442652,29.5000,29.5300,29.4800,29.5200,9200
1471442700,29.5100,29.5200,29.5100,29.5100,1500
1471442771,29.5000,29.5150,29.5000,29.5150,3200
1471442826,29.5300,29.5300,29.5031,29.5031,4000
1471442884,29.5500,29.5550,29.5300,29.5300,2600
1471442998,29.5800,29.5800,29.5500,29.5500,2300
1471443002,29.5800,29.5900,29.5800,29.5800,3100
1471443061,29.5700,29.5800,29.5700,29.5800,2100
1471443124,29.5700,29.5700,29.5600,29.5700,1100
