uri:/instrument/1.0/GGP/chartdata;type=quote;range=1d/csv
ticker:ggp
Company-Name:General Growth Properties, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.5000
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:31.4600,31.8400
high:31.4900,31.8499
low:31.3600,31.8300
open:31.3650,31.8400
volume:100,133400
1469194244,31.5000,31.5000,31.3600,31.3650,16900
1469194267,31.4600,31.4900,31.4500,31.4900,10200
1469194379,31.4900,31.5000,31.4600,31.4900,19300
1469194439,31.5000,31.5000,31.4900,31.5000,4300
1469194441,31.5900,31.6000,31.4900,31.5000,7800
1469194501,31.6900,31.7100,31.6000,31.6100,4400
1469194565,31.6100,31.7000,31.6050,31.7000,12500
1469194620,31.6100,31.6600,31.6100,31.6200,6100
1469194737,31.5900,31.6000,31.5600,31.6000,10100
1469194751,31.5500,31.6000,31.5500,31.5900,8100
1469194856,31.5600,31.5800,31.5300,31.5500,10000
1469194919,31.5100,31.5700,31.5050,31.5600,12900
1469194969,31.5400,31.5400,31.5200,31.5200,2900
1469195037,31.5600,31.5800,31.5450,31.5600,6500
1469195043,31.5050,31.5700,31.5050,31.5600,7400
1469195101,31.5100,31.5400,31.4800,31.5200,9900
1469195160,31.4800,31.5100,31.4800,31.5100,6300
1469195221,31.5100,31.5100,31.4800,31.4900,5800
1469195336,31.5300,31.5500,31.5000,31.5200,5800
1469195396,31.5300,31.5400,31.5200,31.5200,5400
1469195458,31.5700,31.5700,31.5250,31.5300,4100
1469195506,31.5600,31.5700,31.5600,31.5700,2800
1469195522,31.5900,31.5900,31.5600,31.5600,2900
1469195619,31.5500,31.6000,31.5450,31.6000,8200
1469195647,31.5600,31.5700,31.5400,31.5600,3500
1469195756,31.5600,31.5700,31.5600,31.5600,3000
1469195762,31.5700,31.5700,31.5400,31.5500,5400
1469195835,31.5700,31.5800,31.5650,31.5700,5000
1469195897,31.5700,31.5700,31.5500,31.5700,23800
1469195984,31.5500,31.5700,31.5500,31.5700,2700
1469196051,31.5500,31.5500,31.5500,31.5500,2700
1469196095,31.5650,31.5650,31.5600,31.5600,1300
1469196123,31.5800,31.5800,31.5600,31.5700,4800
1469196236,31.5600,31.5800,31.5600,31.5700,4100
1469196298,31.5600,31.5800,31.5500,31.5500,6400
1469196346,31.5750,31.5750,31.5700,31.5700,4800
1469196368,31.5900,31.5900,31.5600,31.5700,4300
1469196473,31.5700,31.5900,31.5700,31.5900,10500
1469196539,31.5400,31.5700,31.5400,31.5700,5600
1469196554,31.5400,31.5400,31.5400,31.5400,900
1469196603,31.5300,31.5499,31.5300,31.5400,4100
1469196716,31.5000,31.5400,31.5000,31.5400,3600
1469196770,31.5300,31.5300,31.5100,31.5100,2900
1469196835,31.5400,31.5400,31.5400,31.5400,300
1469196891,31.5600,31.5600,31.5300,31.5400,2600
1469196959,31.5700,31.5700,31.5600,31.5700,4700
1469196978,31.5900,31.5900,31.5700,31.5700,3800
1469197025,31.5700,31.5800,31.5700,31.5750,2400
1469197080,31.5600,31.5700,31.5600,31.5700,3800
1469197192,31.5300,31.5700,31.5300,31.5700,3300
1469197202,31.5500,31.5500,31.5300,31.5300,3700
1469197318,31.5500,31.5500,31.5350,31.5500,5300
1469197376,31.5600,31.5600,31.5500,31.5500,5500
1469197380,31.5550,31.5600,31.5510,31.5600,2000
1469197448,31.5550,31.5600,31.5500,31.5600,1400
1469197518,31.5800,31.5800,31.5550,31.5550,3100
1469197560,31.5900,31.5900,31.5900,31.5900,4400
1469197621,31.5800,31.5800,31.5700,31.5800,4600
1469197731,31.5800,31.5800,31.5800,31.5800,2200
1469197746,31.5900,31.5900,31.5800,31.5800,3200
1469197803,31.6000,31.6000,31.5900,31.6000,4200
1469197870,31.6150,31.6150,31.6000,31.6000,1600
1469197943,31.6100,31.6100,31.6100,31.6100,3200
1469197997,31.6100,31.6100,31.6100,31.6100,100
1469198098,31.6400,31.6400,31.6100,31.6100,3300
1469198156,31.6300,31.6400,31.6300,31.6400,3800
1469198211,31.6150,31.6400,31.6100,31.6400,1900
1469198223,31.6300,31.6300,31.6100,31.6100,1900
1469198321,31.6200,31.6400,31.6200,31.6300,8000
1469198346,31.6200,31.6200,31.6200,31.6200,300
1469198450,31.6300,31.6300,31.6300,31.6300,1500
1469198471,31.6350,31.6400,31.6300,31.6400,5800
1469198577,31.6000,31.6350,31.6000,31.6300,10700
1469198581,31.5800,31.6100,31.5800,31.6100,9300
1469198644,31.5900,31.5901,31.5850,31.5900,2800
1469198756,31.6100,31.6100,31.5950,31.5950,2100
1469198818,31.6200,31.6200,31.6050,31.6100,2400
1469198872,31.6050,31.6200,31.6000,31.6200,6000
1469198921,31.6000,31.6100,31.5900,31.5900,11000
1469198944,31.5700,31.5950,31.5700,31.5900,4400
1469199059,31.5800,31.5800,31.5800,31.5800,2800
1469199117,31.5800,31.5850,31.5800,31.5850,500
1469199145,31.5700,31.5899,31.5700,31.5899,4100
1469199192,31.5700,31.5700,31.5700,31.5700,2500
1469199297,31.5800,31.5800,31.5800,31.5800,3800
1469199355,31.5600,31.5800,31.5600,31.5800,4400
1469199418,31.5500,31.5600,31.5500,31.5600,3200
