uri:/instrument/1.0/GGP/chartdata;type=quote;range=1d/csv
ticker:ggp
Company-Name:General Growth Properties, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.6700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:31.5300,31.9000
high:31.5400,31.9100
low:31.5100,31.8850
open:31.5300,31.9000
volume:100,242700
1469453462,31.6000,31.6100,31.5700,31.5700,57900
1469453539,31.6450,31.6450,31.6450,31.6450,12300
1469453598,31.6600,31.6600,31.6400,31.6400,5300
1469453692,31.6600,31.6780,31.6600,31.6780,2500
1469453759,31.6700,31.6800,31.6500,31.6700,6800
1469453811,31.6600,31.6650,31.6520,31.6650,2400
1469453844,31.6700,31.6700,31.6600,31.6700,3300
1469453929,31.7300,31.7300,31.6200,31.6800,242700
1469453997,31.7300,31.7400,31.7000,31.7400,30900
1469454059,31.7300,31.7500,31.7100,31.7200,19800
1469454108,31.8000,31.8000,31.7400,31.7400,16500
1469454129,31.8100,31.8300,31.8000,31.8000,9600
1469454189,31.8500,31.8700,31.8500,31.8500,17900
1469454293,31.8600,31.8700,31.8600,31.8600,8200
1469454359,31.8300,31.8550,31.8300,31.8400,5400
1469454366,31.8700,31.8700,31.8250,31.8250,8800
1469454420,31.9000,31.9100,31.8850,31.8850,18400
1469454529,31.8500,31.9000,31.8400,31.9000,21400
1469454599,31.8400,31.8500,31.8400,31.8500,4100
1469454639,31.8000,31.8400,31.8000,31.8400,8500
1469454661,31.8300,31.8350,31.7900,31.7900,10400
1469454747,31.8000,31.8300,31.8000,31.8300,3000
1469454833,31.8200,31.8200,31.8100,31.8150,4300
1469454841,31.8000,31.8200,31.7850,31.8200,4100
1469454959,31.8000,31.8200,31.8000,31.8000,3900
1469454962,31.7900,31.8000,31.7800,31.8000,4900
1469455045,31.7400,31.7700,31.7400,31.7700,3900
1469455080,31.7400,31.7650,31.7300,31.7600,7200
1469455190,31.7300,31.7500,31.7300,31.7400,4800
1469455200,31.7500,31.7500,31.7200,31.7200,7300
1469455260,31.7650,31.7700,31.7600,31.7600,1100
1469455359,31.7900,31.8000,31.7700,31.7700,7000
1469455436,31.7900,31.7950,31.7800,31.7800,6600
1469455497,31.8200,31.8200,31.7900,31.7900,4100
1469455501,31.8200,31.8300,31.8100,31.8200,11700
1469455617,31.8700,31.8700,31.8300,31.8300,5500
1469455678,31.8800,31.8850,31.8700,31.8700,177900
1469455685,31.8700,31.9100,31.8700,31.8800,11000
1469455799,31.8686,31.8750,31.8686,31.8700,3400
1469455800,31.8400,31.8600,31.8300,31.8600,4900
1469455919,31.8300,31.8500,31.8300,31.8400,8500
1469455974,31.8200,31.8325,31.8100,31.8325,7700
1469455989,31.8000,31.8200,31.8000,31.8200,3500
1469456040,31.7600,31.7885,31.7600,31.7885,4200
1469456157,31.7650,31.7700,31.7600,31.7600,500
1469456217,31.7700,31.7899,31.7600,31.7899,7900
1469456279,31.7500,31.7600,31.7400,31.7600,6600
1469456280,31.7600,31.7600,31.7400,31.7500,1400
1469456396,31.7350,31.7600,31.7350,31.7600,96500
1469456457,31.7100,31.7300,31.7100,31.7300,4300
1469456469,31.7350,31.7450,31.7000,31.7000,9900
1469456579,31.7250,31.7300,31.7100,31.7300,2300
1469456583,31.6900,31.7200,31.6900,31.7200,2900
1469456696,31.6750,31.7100,31.6600,31.7000,10400
1469456701,31.6600,31.6700,31.6600,31.6700,2600
1469456795,31.6600,31.6800,31.6600,31.6800,3300
1469456870,31.6950,31.7000,31.6700,31.6700,3000
1469456929,31.6850,31.7000,31.6800,31.6950,5900
1469456996,31.6700,31.6900,31.6700,31.6900,5800
1469457049,31.6600,31.6800,31.6600,31.6750,4200
1469457093,31.6650,31.6650,31.6550,31.6550,7700
1469457178,31.6650,31.6750,31.6650,31.6700,4300
1469457223,31.6700,31.6750,31.6700,31.6700,4600
1469457298,31.6500,31.6750,31.6500,31.6700,5500
1469457348,31.6400,31.6500,31.6400,31.6500,1500
1469457394,31.6400,31.6400,31.6400,31.6400,1000
1469457475,31.6350,31.6350,31.6300,31.6300,1000
1469457480,31.6300,31.6400,31.6300,31.6350,1800
1469457599,31.6300,31.6350,31.6300,31.6350,3700
1469457659,31.6200,31.6300,31.6100,31.6300,2500
1469457662,31.6200,31.6200,31.6100,31.6150,5200
1469457749,31.6100,31.6250,31.6100,31.6250,1900
1469457786,31.5850,31.6100,31.5800,31.6100,4200
1469457897,31.5850,31.5900,31.5700,31.5800,5500
1469457903,31.5700,31.5850,31.5700,31.5850,9400
1469458016,31.5650,31.5700,31.5650,31.5700,1300
1469458071,31.5550,31.5650,31.5550,31.5650,2200
1469458080,31.5450,31.5650,31.5450,31.5550,8400
1469458196,31.5350,31.5400,31.5300,31.5400,5200
1469458214,31.5300,31.5450,31.5300,31.5350,8700
1469458316,31.5300,31.5400,31.5100,31.5300,6900
1469458379,31.5750,31.5750,31.5350,31.5350,14400
1469458420,31.5850,31.5850,31.5700,31.5700,4300
1469458499,31.5550,31.5770,31.5550,31.5750,5600
1469458542,31.5650,31.5700,31.5550,31.5550,1800
1469458612,31.5950,31.5950,31.5700,31.5700,9000
1469458620,31.6050,31.6100,31.6000,31.6000,1500
1469458692,31.5950,31.6000,31.5900,31.6000,9400
1469458797,31.5900,31.6000,31.5900,31.5950,5800
1469458847,31.5950,31.6000,31.5900,31.6000,1500
1469458919,31.6100,31.6100,31.5950,31.5950,7700
1469458979,31.6200,31.6200,31.6150,31.6200,5500
1469459035,31.6100,31.6150,31.6100,31.6100,700
1469459092,31.6200,31.6200,31.6150,31.6150,1900
1469459156,31.6400,31.6400,31.6100,31.6150,7300
1469459216,31.6200,31.6400,31.6200,31.6400,6900
1469459275,31.6150,31.6200,31.6100,31.6100,2700
1469459333,31.6150,31.6300,31.6150,31.6300,2600
1469459396,31.6100,31.6200,31.6100,31.6200,1400
1469459456,31.6000,31.6150,31.5950,31.6150,21900
1469459480,31.6050,31.6073,31.6050,31.6050,1200
1469459579,31.6050,31.6100,31.6000,31.6050,1900
1469459636,31.6200,31.6200,31.6000,31.6050,8000
1469459678,31.6100,31.6200,31.6100,31.6200,3200
1469459750,31.6050,31.6150,31.6000,31.6150,11600
1469459761,31.6300,31.6300,31.6100,31.6100,3000
1469459841,31.6300,31.6300,31.6250,31.6250,4600
1469459893,31.6000,31.6200,31.6000,31.6200,6300
1469459970,31.6000,31.6050,31.6000,31.6050,400
1469460002,31.6100,31.6100,31.5950,31.6000,8600
1469460098,31.6350,31.6350,31.6100,31.6100,2700
1469460172,31.6365,31.6365,31.6200,31.6200,7300
1469460238,31.6350,31.6400,31.6346,31.6350,3700
1469460243,31.6300,31.6350,31.6300,31.6300,3100
1469460357,31.6400,31.6400,31.6300,31.6300,1100
1469460360,31.6350,31.6400,31.6350,31.6400,1000
1469460479,31.6450,31.6500,31.6300,31.6300,2100
1469460535,31.6450,31.6500,31.6400,31.6450,1500
1469460588,31.6250,31.6400,31.6250,31.6400,6500
1469460634,31.6300,31.6400,31.6250,31.6250,2900
1469460709,31.6350,31.6350,31.6350,31.6350,400
1469460776,31.6300,31.6350,31.6300,31.6350,1500
1469460781,31.6300,31.6300,31.6300,31.6300,3300
1469460877,31.6250,31.6300,31.6200,31.6200,1800
1469460922,31.6350,31.6400,31.6250,31.6300,4100
1469461016,31.6200,31.6350,31.6200,31.6350,4600
1469461079,31.6350,31.6400,31.6250,31.6250,4100
1469461091,31.6350,31.6400,31.6350,31.6400,1200
1469461193,31.6250,31.6350,31.6200,31.6350,2700
1469461256,31.6350,31.6400,31.6200,31.6200,6700
1469461298,31.6300,31.6350,31.6250,31.6300,5800
1469461332,31.6250,31.6300,31.6200,31.6300,58600
1469461390,31.6300,31.6350,31.6250,31.6250,3900
1469461458,31.6100,31.6250,31.6100,31.6250,6800
1469461559,31.5900,31.6100,31.5900,31.6100,17900
1469461569,31.5800,31.5950,31.5800,31.5900,3200
1469461627,31.5850,31.5850,31.5800,31.5850,2700
1469461683,31.6000,31.6000,31.5800,31.5800,7000
1469461796,31.5950,31.6000,31.5950,31.6000,3800
1469461803,31.5850,31.5900,31.5800,31.5900,1300
1469461916,31.5850,31.5900,31.5800,31.5800,700
1469461955,31.5950,31.6000,31.5850,31.5900,6400
1469462015,31.5900,31.5900,31.5900,31.5900,600
1469462077,31.5950,31.6000,31.5900,31.5923,1400
1469462125,31.5950,31.6000,31.5900,31.5950,800
1469462203,31.5952,31.6000,31.5900,31.5950,1700
1469462277,31.6000,31.6000,31.5900,31.6000,1200
1469462313,31.5900,31.6000,31.5900,31.5950,600
1469462341,31.6000,31.6000,31.5900,31.5950,1200
1469462450,31.6000,31.6100,31.5950,31.6000,4300
1469462513,31.5800,31.6050,31.5800,31.6050,12700
1469462535,31.5800,31.5900,31.5800,31.5850,1100
1469462616,31.6000,31.6000,31.5850,31.5900,3500
1469462645,31.6050,31.6100,31.5900,31.5900,4900
1469462757,31.6100,31.6100,31.5950,31.6000,4500
1469462816,31.6050,31.6100,31.6050,31.6100,400
1469462936,31.6000,31.6100,31.6000,31.6000,800
1469462998,31.6000,31.6100,31.6000,31.6050,1400
1469463049,31.6000,31.6050,31.6000,31.6050,1100
1469463118,31.6000,31.6050,31.6000,31.6050,800
1469463175,31.6000,31.6100,31.6000,31.6050,1000
1469463181,31.5700,31.6050,31.5700,31.6050,13700
1469463256,31.5600,31.5750,31.5600,31.5700,3800
1469463355,31.5500,31.5650,31.5500,31.5600,1000
1469463419,31.5500,31.5550,31.5500,31.5550,700
1469463469,31.5500,31.5600,31.5400,31.5500,9800
1469463535,31.5500,31.5500,31.5500,31.5500,200
1469463544,31.5500,31.5550,31.5500,31.5500,700
1469463621,31.5500,31.5550,31.5500,31.5550,300
1469463675,31.5550,31.5550,31.5500,31.5500,800
1469463768,31.5500,31.5600,31.5500,31.5550,1900
1469463838,31.5700,31.5700,31.5500,31.5550,5400
1469463841,31.5500,31.5700,31.5500,31.5600,5100
1469463921,31.5500,31.5600,31.5500,31.5600,400
1469463979,31.5500,31.5550,31.5500,31.5550,600
1469464077,31.5550,31.5600,31.5500,31.5550,2100
1469464080,31.5550,31.5600,31.5500,31.5550,2300
1469464186,31.5500,31.5550,31.5500,31.5550,1800
1469464250,31.5500,31.5600,31.5500,31.5600,2900
1469464260,31.5400,31.5600,31.5300,31.5550,11900
1469464320,31.5450,31.5500,31.5450,31.5450,1000
1469464394,31.5450,31.5450,31.5400,31.5400,600
1469464440,31.5450,31.5500,31.5450,31.5450,500
1469464542,31.5700,31.5700,31.5450,31.5500,5200
1469464617,31.5700,31.5850,31.5700,31.5700,5200
1469464637,31.5800,31.5800,31.5750,31.5750,1900
1469464682,31.5900,31.5900,31.5800,31.5800,2900
1469464795,31.5900,31.5900,31.5800,31.5900,4300
1469464852,31.6100,31.6100,31.5850,31.5900,3300
1469464878,31.6100,31.6100,31.6100,31.6100,200
1469464970,31.6200,31.6200,31.6050,31.6050,4100
1469465028,31.6100,31.6200,31.6100,31.6100,3000
1469465058,31.6000,31.6100,31.6000,31.6100,600
1469465149,31.6100,31.6100,31.6000,31.6000,500
1469465167,31.6019,31.6050,31.6019,31.6050,600
1469465240,31.6050,31.6050,31.6050,31.6050,400
1469465328,31.6050,31.6100,31.6050,31.6050,500
1469465388,31.6050,31.6050,31.6050,31.6050,1200
1469465453,31.6400,31.6400,31.6050,31.6050,7600
1469465508,31.6450,31.6500,31.6400,31.6400,1000
1469465540,31.6400,31.6450,31.6350,31.6450,4200
1469465638,31.6300,31.6400,31.6300,31.6300,1100
1469465642,31.6300,31.6350,31.6300,31.6350,2500
1469465739,31.6325,31.6325,31.6250,31.6300,2400
1469465810,31.6350,31.6400,31.6350,31.6400,500
1469465829,31.6350,31.6350,31.6350,31.6350,300
1469465928,31.6400,31.6400,31.6300,31.6300,400
1469465993,31.6350,31.6400,31.6350,31.6350,800
1469466055,31.6350,31.6400,31.6350,31.6350,1500
1469466111,31.6350,31.6400,31.6350,31.6350,1800
1469466169,31.6350,31.6400,31.6350,31.6350,1000
1469466182,31.6350,31.6400,31.6350,31.6350,1500
