uri:/instrument/1.0/GGP/chartdata;type=quote;range=1d/csv
ticker:ggp
Company-Name:General Growth Properties, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.2600
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:28.9600,29.3500
high:28.9800,29.3500
low:28.9500,29.3300
open:28.9600,29.3400
volume:100,1305800
1472650292,29.2300,29.3200,29.2300,29.3200,30000
1472650327,29.1000,29.1900,29.0700,29.1900,8600
1472650434,29.1200,29.1300,29.1000,29.1000,600
1472650443,29.1100,29.1200,29.1100,29.1100,12200
1472650612,29.0500,29.0900,29.0500,29.0900,8500
1472650663,29.0200,29.0350,29.0150,29.0200,11500
1472650738,29.0099,29.0199,29.0000,29.0150,3900
1472650747,28.9900,29.0100,28.9900,29.0100,6500
1472650859,28.9900,29.0100,28.9900,28.9932,2000
1472650869,29.0000,29.0000,28.9900,28.9900,5100
1472650973,29.0300,29.0300,28.9900,28.9900,6600
1472650980,29.0100,29.0300,29.0000,29.0250,4900
1472651044,29.0600,29.0600,29.0000,29.0100,12800
1472651102,29.0600,29.0800,29.0600,29.0700,10200
1472651218,29.0700,29.0700,29.0550,29.0550,5700
1472651276,28.9600,29.0700,28.9600,29.0700,17000
1472651280,28.9900,29.0000,28.9500,28.9600,11000
1472651399,29.0200,29.0300,28.9900,28.9900,11500
1472651459,28.9700,29.0250,28.9600,29.0131,31000
1472651466,28.9600,28.9900,28.9600,28.9700,6900
1472651520,28.9700,28.9900,28.9600,28.9600,4800
1472651638,28.9800,28.9800,28.9700,28.9700,4000
1472651643,29.0100,29.0150,28.9750,28.9800,12000
1472651702,29.0400,29.0400,29.0150,29.0200,24900
1472651769,29.0450,29.0500,29.0300,29.0400,32400
1472651867,29.0300,29.0500,29.0300,29.0500,8100
1472651884,29.0150,29.0300,29.0100,29.0300,5300
1472651988,28.9950,29.0100,28.9800,29.0100,11100
1472652043,29.0100,29.0100,28.9900,28.9900,6500
1472652070,29.0400,29.0400,29.0100,29.0100,16600
1472652177,29.0700,29.0800,29.0400,29.0400,24000
1472652238,29.0950,29.1000,29.0700,29.0750,11700
1472652299,29.0700,29.1000,29.0600,29.1000,20300
1472652355,29.0800,29.1000,29.0650,29.0700,12100
1472652360,29.0500,29.0800,29.0450,29.0800,17100
1472652479,29.0400,29.0500,29.0400,29.0500,1100
1472652537,29.0100,29.0400,29.0100,29.0400,13100
1472652589,28.9800,29.0100,28.9800,29.0100,8200
1472652608,29.0200,29.0200,28.9900,28.9900,14800
1472652718,29.0200,29.0300,29.0150,29.0200,10900
1472652723,28.9950,29.0250,28.9950,29.0200,17000
1472652814,28.9700,28.9950,28.9700,28.9900,5200
1472652845,29.0000,29.0000,28.9700,28.9700,11800
1472652958,28.9990,29.0100,28.9900,29.0000,10700
1472653006,29.0150,29.0300,28.9900,28.9950,25000
1472653079,29.0100,29.0150,29.0100,29.0100,1600
1472653139,29.0200,29.0300,29.0150,29.0200,28700
1472653141,29.0400,29.0500,29.0300,29.0300,11400
1472653249,29.0950,29.0950,29.0450,29.0500,4500
1472653264,29.1100,29.1200,29.0950,29.0950,23200
1472653376,29.1100,29.1300,29.1100,29.1200,4500
1472653436,29.1200,29.1400,29.1100,29.1100,5200
1472653457,29.1400,29.1499,29.1350,29.1350,3800
1472653506,29.1700,29.1700,29.1500,29.1500,2800
1472653616,29.1700,29.1850,29.1650,29.1700,5800
1472653676,29.1900,29.2100,29.1700,29.1700,7200
1472653737,29.1900,29.1900,29.1900,29.1900,600
1472653742,29.1800,29.1900,29.1800,29.1900,5400
1472653849,29.1750,29.1799,29.1650,29.1700,8000
1472653876,29.1800,29.1800,29.1700,29.1800,3400
1472653978,29.1900,29.2000,29.1900,29.2000,4000
1472654025,29.1850,29.1950,29.1850,29.1900,2100
1472654097,29.1700,29.1950,29.1700,29.1900,5200
1472654101,29.1900,29.1900,29.1600,29.1600,5700
1472654219,29.2100,29.2200,29.1800,29.1800,3500
1472654279,29.2200,29.2200,29.2100,29.2100,300
1472654332,29.2500,29.2500,29.2100,29.2100,2100
1472654387,29.2300,29.2500,29.2300,29.2450,2200
1472654448,29.2500,29.2550,29.2300,29.2350,3800
1472654466,29.2600,29.2600,29.2550,29.2550,600
1472654575,29.2800,29.2800,29.2600,29.2600,3800
1472654639,29.2900,29.2900,29.2700,29.2800,3700
1472654642,29.2950,29.3000,29.2800,29.2800,2700
1472654759,29.2950,29.3000,29.2850,29.2900,3700
1472654764,29.3000,29.3100,29.3000,29.3000,1600
1472654868,29.3000,29.3200,29.3000,29.3199,4800
1472654928,29.3000,29.3000,29.2950,29.2950,800
1472654997,29.3000,29.3100,29.3000,29.3000,7100
1472655056,29.3050,29.3050,29.3000,29.3050,1600
1472655114,29.3250,29.3250,29.3000,29.3000,4000
1472655178,29.3000,29.3150,29.3000,29.3100,6300
1472655239,29.3150,29.3200,29.3100,29.3100,2500
1472655297,29.3200,29.3200,29.3100,29.3100,2400
1472655344,29.3175,29.3200,29.3099,29.3100,5700
1472655414,29.3299,29.3300,29.3299,29.3300,600
1472655464,29.3300,29.3400,29.3200,29.3200,7900
1472655537,29.3300,29.3300,29.3200,29.3300,7000
1472655546,29.3300,29.3300,29.3200,29.3300,7600
1472655659,29.3250,29.3300,29.3250,29.3250,1600
1472655701,29.3500,29.3500,29.3200,29.3200,20300
1472655734,29.3300,29.3450,29.3300,29.3400,7700
1472655833,29.3300,29.3400,29.3150,29.3300,14700
1472655892,29.3250,29.3300,29.3200,29.3300,3400
1472655956,29.3100,29.3300,29.3100,29.3200,4100
1472655968,29.3200,29.3200,29.3100,29.3100,4100
1472656020,29.3350,29.3400,29.3200,29.3300,10700
1472656134,29.3400,29.3400,29.3300,29.3300,600
1472656185,29.3400,29.3400,29.3300,29.3300,900
1472656258,29.3399,29.3400,29.3300,29.3400,5400
1472656316,29.3300,29.3400,29.3300,29.3350,12800
1472656370,29.3250,29.3350,29.3200,29.3300,3600
1472656437,29.3299,29.3300,29.3150,29.3250,6100
1472656459,29.3300,29.3300,29.3300,29.3300,100
1472656556,29.3300,29.3300,29.3200,29.3250,2200
1472656567,29.3000,29.3299,29.3000,29.3250,7500
1472656678,29.2900,29.3000,29.2900,29.3000,2500
1472656683,29.2700,29.2900,29.2700,29.2900,4700
1472656780,29.2800,29.2800,29.2650,29.2750,2100
1472656855,29.2859,29.2900,29.2700,29.2800,3800
1472656919,29.2700,29.3050,29.2700,29.2850,14700
1472656922,29.2700,29.2750,29.2600,29.2700,2200
1472657041,29.2900,29.3000,29.2850,29.2900,4100
1472657159,29.2900,29.3000,29.2900,29.3000,8600
1472657161,29.2850,29.3000,29.2700,29.2950,20500
1472657279,29.2800,29.2900,29.2600,29.2900,12400
1472657280,29.2750,29.2800,29.2700,29.2800,1400
1472657360,29.2750,29.2800,29.2700,29.2800,1600
1472657459,29.2700,29.2800,29.2700,29.2800,500
1472657506,29.2800,29.2800,29.2700,29.2700,1100
1472657579,29.2800,29.2900,29.2700,29.2700,3800
1472657630,29.3000,29.3050,29.2700,29.2850,24100
1472657698,29.2800,29.3050,29.2700,29.3050,16100
1472657758,29.3000,29.3000,29.2800,29.2900,11100
1472657808,29.2800,29.2900,29.2700,29.2900,6600
1472657823,29.3100,29.3100,29.2850,29.2900,3700
1472657905,29.3150,29.3150,29.3050,29.3050,2700
1472657995,29.3250,29.3300,29.3150,29.3150,13000
1472658055,29.3150,29.3300,29.3100,29.3300,7400
1472658118,29.3300,29.3350,29.3150,29.3200,9100
1472658130,29.3250,29.3300,29.3200,29.3300,1800
1472658237,29.3100,29.3300,29.3100,29.3300,10600
1472658286,29.3000,29.3150,29.3000,29.3100,6300
1472658322,29.3000,29.3050,29.2900,29.3050,3500
1472658378,29.3150,29.3150,29.3000,29.3000,5300
1472658470,29.3250,29.3299,29.3100,29.3100,5100
1472658483,29.3200,29.3300,29.3200,29.3200,400
1472658557,29.3300,29.3300,29.3300,29.3300,8500
1472658601,29.3200,29.3350,29.3200,29.3300,8500
1472658714,29.3200,29.3300,29.3150,29.3150,9300
1472658775,29.3100,29.3250,29.3000,29.3200,3200
1472658825,29.3200,29.3200,29.3050,29.3100,7900
1472658863,29.3100,29.3200,29.3100,29.3200,800
1472658937,29.3200,29.3200,29.3200,29.3200,200
1472659015,29.3100,29.3200,29.3100,29.3150,3500
1472659064,29.3200,29.3200,29.3100,29.3100,5000
1472659082,29.3200,29.3200,29.3100,29.3100,1400
1472659147,29.3150,29.3200,29.3150,29.3200,1700
1472659256,29.2700,29.3099,29.2700,29.3099,7500
1472659312,29.3000,29.3000,29.2800,29.2800,8100
1472659323,29.2900,29.3100,29.2900,29.3050,2700
1472659384,29.2850,29.2900,29.2850,29.2850,300
1472659498,29.2900,29.3000,29.2850,29.2900,2800
1472659559,29.2900,29.3000,29.2850,29.2850,9200
1472659581,29.2900,29.2950,29.2900,29.2900,300
1472659676,29.3000,29.3099,29.2950,29.2950,4700
1472659727,29.3000,29.3050,29.3000,29.3050,200
1472659794,29.3050,29.3050,29.2900,29.3050,5300
1472659843,29.2900,29.3050,29.2900,29.3050,2000
1472659868,29.2900,29.2900,29.2900,29.2900,300
1472659936,29.2900,29.3000,29.2900,29.2900,1500
1472660031,29.2900,29.2900,29.2800,29.2800,1500
1472660085,29.2750,29.2900,29.2750,29.2900,2000
1472660156,29.2600,29.2800,29.2600,29.2800,2000
1472660192,29.2500,29.2600,29.2500,29.2550,1100
1472660273,29.2600,29.2600,29.2450,29.2500,2100
1472660308,29.2550,29.2550,29.2500,29.2500,500
1472660398,29.2700,29.2700,29.2600,29.2600,5000
1472660402,29.2650,29.2700,29.2600,29.2650,1200
1472660469,29.2800,29.2800,29.2700,29.2700,1200
1472660574,29.2800,29.2800,29.2700,29.2750,1100
1472660581,29.2700,29.2799,29.2700,29.2799,200
1472660699,29.2800,29.2800,29.2700,29.2700,3700
1472660729,29.2800,29.2900,29.2700,29.2800,2700
1472660766,29.2900,29.2900,29.2800,29.2800,3200
1472660870,29.2900,29.2900,29.2850,29.2850,200
1472660936,29.2900,29.2900,29.2850,29.2850,3800
1472660992,29.2850,29.2900,29.2800,29.2900,2000
1472661029,29.2700,29.2850,29.2600,29.2800,3400
1472661118,29.2700,29.2700,29.2550,29.2650,3500
1472661172,29.2300,29.2700,29.2300,29.2700,5700
1472661228,29.2400,29.2450,29.2300,29.2300,1300
1472661266,29.2500,29.2500,29.2400,29.2400,1900
1472661358,29.2700,29.2700,29.2600,29.2600,1300
1472661366,29.2800,29.2800,29.2700,29.2700,300
1472661474,29.2600,29.2750,29.2600,29.2750,4300
1472661503,29.2650,29.2650,29.2600,29.2600,300
1472661544,29.2700,29.2700,29.2600,29.2600,2200
1472661604,29.2500,29.2600,29.2500,29.2600,1400
1472661673,29.2500,29.2550,29.2450,29.2500,2100
1472661765,29.2450,29.2500,29.2450,29.2500,400
1472661780,29.2300,29.2300,29.2200,29.2300,5100
1472661845,29.2300,29.2300,29.2200,29.2200,1200
1472661916,29.2200,29.2200,29.2200,29.2200,500
1472662017,29.2300,29.2300,29.2299,29.2299,200
1472662077,29.2200,29.2300,29.2200,29.2300,600
1472662136,29.2200,29.2300,29.2200,29.2300,3100
1472662198,29.2100,29.2250,29.2100,29.2250,3000
1472662201,29.2100,29.2100,29.2050,29.2050,300
1472662318,29.2050,29.2100,29.2000,29.2099,800
1472662361,29.1900,29.2100,29.1900,29.2100,1700
1472662395,29.2000,29.2100,29.1950,29.2000,5300
1472662488,29.1800,29.1800,29.1800,29.1800,500
1472662505,29.1800,29.1850,29.1800,29.1800,1200
1472662609,29.1900,29.1900,29.1750,29.1800,1600
1472662678,29.1900,29.1900,29.1800,29.1800,800
1472662681,29.2000,29.2100,29.1900,29.1900,2300
1472662784,29.1950,29.1950,29.1900,29.1900,600
1472662856,29.1900,29.1950,29.1900,29.1900,800
1472662918,29.1950,29.1950,29.1900,29.1900,900
1472662975,29.1850,29.1950,29.1850,29.1900,2400
1472663019,29.1850,29.1850,29.1800,29.1850,300
