uri:/instrument/1.0/GGP/chartdata;type=quote;range=1d/csv
ticker:ggp
Company-Name:General Growth Properties, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.9500
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:29.9100,30.0900
high:29.9400,30.0900
low:29.8900,30.0800
open:29.9300,30.0900
volume:100,508300
1471267827,29.9600,29.9964,29.9600,29.9964,30000
1471267889,29.9100,30.0000,29.9100,29.9600,13200
1471267979,29.9500,29.9500,29.8900,29.9350,20400
1471268032,29.9500,29.9650,29.9400,29.9500,7000
1471268080,29.9600,30.0000,29.9500,29.9500,8500
1471268158,29.9700,30.0200,29.9600,29.9850,16700
1471268162,29.9700,29.9800,29.9500,29.9700,15500
1471268221,30.0300,30.0400,29.9800,29.9800,3800
1471268280,29.9600,30.0200,29.9600,30.0100,5600
1471268389,29.9800,29.9800,29.9700,29.9700,2900
1471268459,29.9700,30.0100,29.9700,29.9800,4400
1471268509,30.0000,30.0000,29.9800,29.9800,1100
1471268567,29.9700,30.0000,29.9700,29.9900,4900
1471268639,30.0100,30.0100,29.9685,29.9700,7100
1471268696,29.9800,30.0100,29.9600,30.0050,23300
1471268754,30.0000,30.0100,29.9800,29.9800,13400
1471268764,29.9900,30.0000,29.9800,30.0000,191600
1471268878,29.9700,30.0100,29.9500,30.0000,39800
1471268939,29.9900,29.9900,29.9500,29.9650,34000
1471268988,29.9700,30.0000,29.9700,30.0000,3900
1471269000,29.9700,29.9700,29.9700,29.9700,2900
1471269068,29.9800,29.9800,29.9600,29.9750,3200
1471269175,29.9900,29.9950,29.9800,29.9800,9100
1471269189,29.9750,29.9900,29.9700,29.9900,7000
1471269296,29.9850,29.9900,29.9800,29.9800,7500
1471269355,29.9900,29.9900,29.9650,29.9850,13300
1471269364,29.9900,30.0000,29.9850,29.9900,14500
1471269434,29.9700,29.9900,29.9550,29.9900,24200
1471269519,29.9900,29.9900,29.9700,29.9750,3600
1471269590,29.9850,29.9950,29.9800,29.9900,26700
1471269658,30.0000,30.0000,29.9800,29.9850,18200
1471269714,29.9850,29.9900,29.9800,29.9900,6300
1471269779,29.9900,30.0000,29.9700,29.9850,7900
1471269815,29.9900,30.0000,29.9900,30.0000,93700
1471269842,29.9800,29.9950,29.9800,29.9900,14000
1471269904,30.0000,30.0000,29.9701,29.9701,7100
1471269962,30.0100,30.0100,30.0000,30.0000,400
1471270067,30.0050,30.0100,30.0001,30.0050,1100
1471270084,30.0250,30.0400,30.0050,30.0100,22200
1471270194,30.0400,30.0400,30.0200,30.0200,5200
1471270234,30.0401,30.0600,30.0401,30.0500,4400
1471270317,30.0100,30.0400,30.0050,30.0400,8700
1471270328,30.0000,30.0100,30.0000,30.0100,2500
1471270400,30.0000,30.0150,29.9900,30.0100,13700
1471270444,30.0000,30.0050,29.9999,30.0000,3200
1471270543,30.0000,30.0050,29.9900,30.0050,6400
1471270597,30.0100,30.0100,30.0000,30.0000,5100
1471270674,30.0150,30.0200,30.0050,30.0100,5100
1471270729,30.0300,30.0300,30.0150,30.0150,6500
1471270787,30.0150,30.0300,30.0000,30.0300,9300
1471270838,30.0175,30.0250,30.0100,30.0101,6100
1471270881,30.0000,30.0150,30.0000,30.0100,3100
