uri:/instrument/1.0/GGP/chartdata;type=quote;range=1d/csv
ticker:ggp
Company-Name:General Growth Properties, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.2100
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:30.7500,31.1300
high:30.7750,31.2700
low:30.7400,31.1200
open:30.7400,31.2500
volume:100,61400
1470231055,31.1100,31.2700,31.0500,31.2500,24400
1470231118,30.9700,31.0500,30.9700,30.9800,24600
1470231120,30.8630,30.9800,30.8600,30.9800,7000
1470231239,30.8400,30.9000,30.8400,30.8600,7800
1470231294,30.9100,30.9300,30.8430,30.8430,8200
1470231359,30.8400,30.9600,30.8400,30.9100,14800
1470231415,30.7700,30.8300,30.7400,30.8300,5400
1470231421,30.7500,30.7750,30.7500,30.7750,300
1470231534,30.8000,30.8400,30.7400,30.7400,14500
1470231597,30.8300,30.8500,30.7900,30.8000,11300
1470231659,30.8400,30.8800,30.8300,30.8300,6600
1470231704,30.8550,30.8700,30.8150,30.8300,3600
1470231778,30.8400,30.9100,30.8400,30.8700,9300
1470231783,30.8700,30.9000,30.8500,30.8500,5800
1470231898,30.8900,30.9100,30.8200,30.8600,6500
1470231959,30.9600,30.9800,30.9000,30.9000,14100
1470232019,31.0000,31.0000,30.9600,30.9600,6700
1470232078,31.0300,31.0700,30.9900,30.9900,17400
1470232129,31.0000,31.0400,30.9900,31.0250,18300
1470232196,31.0000,31.0200,30.9900,31.0000,8800
1470232256,30.9700,31.0100,30.9700,31.0000,9900
1470232313,31.0200,31.0200,30.9700,30.9800,7500
1470232379,31.0200,31.0200,30.9950,31.0200,6400
1470232438,30.9650,31.0200,30.9600,31.0200,14500
1470232443,30.9400,30.9700,30.9250,30.9600,20300
1470232558,30.9150,30.9450,30.8900,30.9300,16600
1470232619,30.9400,30.9400,30.8800,30.9100,12400
1470232620,30.9300,30.9500,30.9100,30.9400,5300
1470232739,30.9200,30.9500,30.9100,30.9400,5800
1470232799,30.9800,31.0000,30.9200,30.9200,8700
1470232800,31.0000,31.0000,30.9700,30.9800,9100
1470232860,31.0300,31.0300,30.9900,30.9900,4300
1470232972,31.0650,31.0650,31.0300,31.0400,9200
1470232985,31.1000,31.1000,31.0700,31.0800,10300
1470233040,31.1000,31.1100,31.0600,31.1000,11300
1470233156,31.0600,31.0900,31.0600,31.0900,6500
1470233164,31.0800,31.0899,31.0600,31.0600,7100
1470233262,31.0650,31.0800,31.0600,31.0700,6300
1470233333,31.0300,31.0700,31.0300,31.0600,11600
1470233392,31.0081,31.0300,31.0081,31.0300,3300
1470233417,31.0100,31.0170,31.0030,31.0100,4500
1470233513,31.0200,31.0250,31.0100,31.0100,4800
1470233570,31.0150,31.0200,31.0050,31.0200,6700
1470233634,31.0200,31.0300,31.0200,31.0200,8000
1470233643,31.0400,31.0400,31.0200,31.0200,2300
1470233752,31.0400,31.0700,31.0310,31.0400,10700
1470233772,31.0000,31.0400,31.0000,31.0350,7700
1470233863,31.0200,31.0200,31.0000,31.0000,7900
1470233882,31.0400,31.0400,31.0250,31.0300,3700
1470233990,31.0400,31.0400,31.0400,31.0400,800
1470234056,31.0500,31.0550,31.0400,31.0450,6600
1470234063,31.0600,31.0600,31.0400,31.0599,4300
1470234149,31.0600,31.0600,31.0500,31.0500,1200
1470234185,31.0400,31.0650,31.0300,31.0600,7200
1470234299,31.0300,31.0450,31.0300,31.0400,4200
1470234300,31.0400,31.0500,31.0400,31.0400,3700
1470234419,31.0100,31.0500,31.0100,31.0500,8000
1470234437,30.9800,31.0197,30.9800,31.0150,2400
1470234526,30.9900,31.0100,30.9900,30.9900,5300
1470234579,30.9999,30.9999,30.9850,30.9900,2000
1470234600,30.9999,30.9999,30.9800,30.9900,4500
1470234691,30.9900,30.9900,30.9900,30.9900,100
1470234779,30.9800,31.0000,30.9700,30.9999,7000
1470234783,30.9799,30.9800,30.9600,30.9800,6400
1470234897,30.9600,30.9800,30.9600,30.9800,2500
1470234950,30.9700,30.9799,30.9650,30.9700,7000
1470234980,30.9999,31.0000,30.9650,30.9700,6200
1470235074,30.9900,31.0000,30.9850,31.0000,4300
1470235081,30.9650,30.9900,30.9650,30.9900,13600
1470235145,30.9500,30.9650,30.9400,30.9650,6400
1470235259,30.9599,30.9600,30.9500,30.9500,3600
1470235260,30.9700,30.9799,30.9600,30.9600,3600
1470235323,30.9900,31.0000,30.9800,30.9800,3400
1470235380,30.9700,30.9900,30.9700,30.9850,5500
1470235440,30.9650,30.9700,30.9650,30.9700,4000
1470235524,30.9700,30.9800,30.9699,30.9700,3100
1470235617,30.9650,30.9700,30.9600,30.9700,7100
1470235677,30.9600,30.9800,30.9550,30.9700,8600
1470235683,30.9700,30.9700,30.9650,30.9699,1000
1470235784,30.9700,30.9700,30.9550,30.9700,7900
1470235857,30.9600,30.9700,30.9550,30.9700,9200
1470235861,30.9450,30.9650,30.9400,30.9600,14700
1470235953,30.9600,30.9600,30.9450,30.9500,3500
1470236029,30.9550,30.9550,30.9500,30.9550,3800
1470236094,30.9350,30.9500,30.9300,30.9500,10700
1470236107,30.9350,30.9450,30.9200,30.9300,7800
1470236207,30.9300,30.9350,30.9250,30.9350,2800
1470236275,30.9300,30.9350,30.9250,30.9300,6800
1470236334,30.9300,30.9350,30.9300,30.9300,700
1470236373,30.9300,30.9400,30.9299,30.9400,6100
1470236455,30.9650,30.9700,30.9350,30.9350,9200
1470236518,30.9500,30.9600,30.9450,30.9600,7000
1470236534,30.9600,30.9650,30.9450,30.9500,14100
1470236622,30.9700,30.9700,30.9650,30.9700,2900
1470236643,30.9900,30.9900,30.9800,30.9800,2500
1470236700,30.9700,30.9900,30.9700,30.9900,6000
1470236789,30.9790,30.9800,30.9700,30.9700,7200
1470236842,30.9950,30.9950,30.9800,30.9800,1900
1470236932,30.9900,31.0000,30.9900,31.0000,4200
1470236995,30.9710,30.9800,30.9700,30.9800,3200
1470237055,30.9900,30.9900,30.9700,30.9700,8900
1470237062,30.9825,30.9900,30.9800,30.9900,1900
1470237123,31.0200,31.0200,30.9900,30.9900,3200
1470237196,31.0250,31.0350,31.0150,31.0200,3800
1470237296,31.0399,31.0399,31.0200,31.0200,1800
1470237348,31.0300,31.0400,31.0200,31.0400,3800
1470237366,31.0200,31.0300,31.0200,31.0300,1000
1470237471,31.0250,31.0300,31.0200,31.0200,3300
1470237483,31.0200,31.0250,31.0200,31.0200,500
1470237546,31.0050,31.0250,31.0000,31.0200,4100
1470237653,31.0099,31.0099,30.9950,31.0000,7800
1470237715,31.0000,31.0100,31.0000,31.0100,4000
1470237774,31.0100,31.0100,30.9950,30.9950,1900
1470237780,30.9900,31.0100,30.9900,31.0100,5300
1470237841,31.0099,31.0099,30.9900,30.9900,2800
1470237908,31.0100,31.0100,31.0000,31.0000,6100
1470238019,31.0100,31.0150,31.0100,31.0100,900
1470238026,31.0100,31.0150,31.0100,31.0100,1600
1470238094,31.0000,31.0050,31.0000,31.0050,1100
1470238149,30.9700,30.9900,30.9700,30.9900,9000
1470238200,30.9900,30.9900,30.9700,30.9700,6600
1470238284,30.9715,30.9850,30.9715,30.9800,1400
1470238375,30.9500,30.9750,30.9500,30.9700,8900
1470238380,30.9600,30.9650,30.9500,30.9600,7300
1470238493,30.9650,30.9700,30.9600,30.9600,2500
1470238501,30.9450,30.9600,30.9400,30.9600,7800
1470238565,30.9400,30.9400,30.9350,30.9400,5200
1470238621,30.9400,30.9400,30.9350,30.9400,2500
1470238680,30.9450,30.9500,30.9350,30.9350,6600
1470238746,30.9800,30.9800,30.9450,30.9500,3800
1470238857,30.9800,30.9800,30.9650,30.9790,10800
1470238867,30.9900,30.9900,30.9700,30.9700,1400
1470238923,30.9750,30.9850,30.9700,30.9850,2200
1470239024,30.9700,30.9800,30.9700,30.9750,1900
1470239040,30.9850,30.9850,30.9715,30.9800,7300
1470239101,30.9550,30.9800,30.9550,30.9800,9000
1470239160,30.9700,30.9700,30.9600,30.9600,4900
1470239273,30.9600,30.9800,30.9600,30.9700,6400
1470239292,30.9500,30.9600,30.9500,30.9550,9600
1470239396,30.9700,30.9800,30.9600,30.9600,7600
1470239456,30.9900,30.9900,30.9700,30.9700,6400
1470239517,31.0200,31.0200,30.9900,30.9900,7900
1470239578,31.0300,31.0450,31.0140,31.0140,10000
1470239626,31.0300,31.0500,31.0300,31.0400,3300
1470239646,31.0550,31.0550,31.0400,31.0400,3200
1470239714,31.0500,31.0600,31.0500,31.0600,900
1470239817,31.0500,31.0700,31.0500,31.0599,10100
1470239878,31.0650,31.0650,31.0500,31.0500,2600
1470239911,31.0600,31.0600,31.0500,31.0600,1900
1470239995,31.0700,31.0700,31.0600,31.0700,3000
1470240000,31.0600,31.0600,31.0600,31.0600,800
1470240116,31.0300,31.0550,31.0300,31.0500,5700
1470240168,31.0200,31.0400,31.0200,31.0400,3300
1470240211,31.0000,31.0150,31.0000,31.0150,1700
1470240298,31.0100,31.0100,31.0000,31.0000,4900
1470240359,31.0100,31.0200,31.0000,31.0200,4300
1470240417,31.0110,31.0110,31.0000,31.0100,3800
1470240454,31.0400,31.0400,31.0100,31.0200,4400
1470240539,31.0250,31.0399,31.0200,31.0300,5700
1470240597,31.0150,31.0250,31.0100,31.0250,1900
1470240638,31.0200,31.0299,31.0200,31.0200,4500
1470240714,31.0200,31.0300,31.0200,31.0200,2600
1470240774,31.0250,31.0300,31.0100,31.0100,4700
1470240789,31.0150,31.0299,31.0100,31.0299,4300
1470240898,31.0300,31.0300,31.0100,31.0200,7000
1470240958,31.0350,31.0400,31.0200,31.0300,12400
1470240997,31.0350,31.0350,31.0300,31.0350,700
1470241073,31.0350,31.0400,31.0300,31.0350,600
1470241132,31.0400,31.0400,31.0300,31.0300,400
1470241159,31.0300,31.0399,31.0200,31.0300,4300
1470241257,31.0200,31.0300,31.0200,31.0300,400
1470241297,31.0300,31.0300,31.0100,31.0200,3700
1470241363,31.0300,31.0300,31.0200,31.0300,600
1470241380,31.0300,31.0400,31.0250,31.0300,9500
1470241462,31.0300,31.0500,31.0300,31.0400,4000
1470241558,31.0600,31.0600,31.0300,31.0300,7800
1470241589,31.0600,31.0699,31.0500,31.0600,3900
1470241627,31.0700,31.0800,31.0600,31.0700,4000
1470241680,31.0700,31.0750,31.0700,31.0700,4100
1470241798,31.0900,31.0900,31.0700,31.0700,2900
1470241849,31.0900,31.0900,31.0900,31.0900,800
1470241915,31.0800,31.0899,31.0800,31.0899,2800
1470241920,31.0600,31.0850,31.0600,31.0800,13400
1470241984,31.0650,31.0650,31.0500,31.0600,1700
1470242105,31.0650,31.0750,31.0600,31.0700,3200
1470242165,31.0700,31.0750,31.0600,31.0700,4900
1470242278,31.0400,31.0750,31.0400,31.0750,12100
1470242294,31.0500,31.0500,31.0300,31.0450,3100
1470242363,31.0400,31.0450,31.0400,31.0400,1000
1470242424,31.0500,31.0500,31.0400,31.0400,1700
1470242471,31.0600,31.0650,31.0500,31.0600,7800
1470242579,31.0600,31.0600,31.0600,31.0600,1100
1470242588,31.0700,31.0700,31.0500,31.0600,7100
1470242644,31.0800,31.0800,31.0700,31.0700,1800
1470242752,31.0750,31.0900,31.0700,31.0800,7600
