uri:/instrument/1.0/GGP/chartdata;type=quote;range=1d/csv
ticker:ggp
Company-Name:General Growth Properties, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.9900
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:30.8100,31.0600
high:30.8100,31.0600
low:30.7900,31.0600
open:30.8100,31.0600
volume:100,493100
1468589489,31.0600,31.0600,31.0600,31.0600,188800
1468589520,30.9100,30.9700,30.9100,30.9700,2100
1468589627,30.8800,30.9100,30.8500,30.8700,5500
1468589660,30.8400,30.8800,30.8400,30.8700,1100
1468589704,30.8300,30.8400,30.8200,30.8400,5300
1468589760,30.8300,30.8400,30.8300,30.8300,4900
1468589832,30.8292,30.8300,30.8250,30.8300,2800
1468589880,30.8100,30.8200,30.7900,30.8200,2500
1468589972,30.8300,30.8300,30.8050,30.8100,1800
1468590000,30.8500,30.8800,30.8300,30.8300,12000
1468590066,30.8400,30.8700,30.8300,30.8400,9000
1468590125,30.8400,30.8400,30.8200,30.8200,4300
1468590184,30.8300,30.8400,30.8300,30.8400,4400
1468590253,30.8300,30.8300,30.8200,30.8300,2200
1468590306,30.8300,30.8300,30.8150,30.8150,2900
1468590403,30.8400,30.8400,30.8300,30.8400,7800
1468590425,30.8400,30.8600,30.8300,30.8400,6300
1468590484,30.8299,30.8400,30.8200,30.8400,4200
1468590547,30.8450,30.8500,30.8400,30.8400,1500
1468590655,30.8450,30.8500,30.8400,30.8500,4900
1468590719,30.8400,30.8500,30.8400,30.8500,10000
1468590775,30.8300,30.8450,30.8300,30.8450,10100
1468590781,30.8400,30.8400,30.8100,30.8300,32500
1468590895,30.8200,30.8300,30.8150,30.8300,10200
1468590959,30.8250,30.8300,30.8200,30.8300,5300
1468591019,30.8300,30.8300,30.8250,30.8300,1900
1468591030,30.8400,30.8400,30.8200,30.8300,4200
1468591131,30.8300,30.8300,30.8200,30.8300,1400
1468591140,30.8300,30.8300,30.8250,30.8300,19100
1468591208,30.8200,30.8500,30.8200,30.8450,11100
1468591319,30.8500,30.8500,30.8250,30.8300,4700
1468591322,30.8100,30.8500,30.8100,30.8500,16600
1468591431,30.8400,30.8500,30.8300,30.8300,6800
1468591443,30.8300,30.8400,30.8300,30.8300,16500
1468591552,30.8100,30.8300,30.8000,30.8300,3100
1468591618,30.8300,30.8300,30.8050,30.8100,5300
1468591620,30.8400,30.8400,30.8300,30.8300,3900
1468591727,30.8500,30.8500,30.8350,30.8350,12400
1468591793,30.8700,30.8700,30.8500,30.8500,87700
1468591856,30.8700,30.8900,30.8650,30.8700,4200
1468591860,30.8800,30.9100,30.8800,30.8800,8800
1468591975,30.8800,30.8900,30.8700,30.8800,6800
1468592039,30.8900,30.8900,30.8800,30.8850,2700
1468592094,30.9250,30.9400,30.9000,30.9000,9300
1468592157,30.9300,30.9300,30.9100,30.9300,14200
1468592218,30.9400,30.9500,30.9200,30.9300,21600
1468592263,30.9500,30.9500,30.9400,30.9400,14600
1468592339,30.9400,30.9650,30.9400,30.9500,13800
1468592340,30.9600,30.9600,30.9500,30.9500,7900
1468592459,30.9600,30.9700,30.9600,30.9700,2700
1468592461,30.9800,30.9900,30.9700,30.9700,22600
1468592576,31.0100,31.0100,30.9800,30.9800,3400
1468592586,31.0000,31.0100,31.0000,31.0100,3800
1468592678,31.0000,31.0100,31.0000,31.0100,200
1468592735,31.0100,31.0100,31.0000,31.0100,1200
1468592761,31.0100,31.0100,31.0000,31.0000,2200
1468592881,31.0100,31.0300,31.0100,31.0299,6800
1468592993,31.0000,31.0100,30.9950,31.0100,1900
1468593005,30.9950,31.0100,30.9900,31.0000,1500
1468593079,31.0000,31.0100,31.0000,31.0000,7500
1468593173,30.9900,31.0000,30.9800,30.9900,1800
1468593228,30.9800,31.0000,30.9800,31.0000,3300
1468593246,30.9950,30.9950,30.9750,30.9750,7700
1468593356,31.0100,31.0100,30.9950,30.9950,1300
1468593363,31.0200,31.0300,31.0000,31.0100,10400
1468593429,31.0200,31.0200,31.0200,31.0200,500
1468593500,30.9950,31.0200,30.9950,31.0200,6400
1468593590,31.0000,31.0000,30.9800,30.9900,2100
1468593616,31.0000,31.0000,31.0000,31.0000,1900
1468593714,31.0000,31.0000,31.0000,31.0000,300
1468593720,31.0050,31.0050,31.0050,31.0050,200
1468593898,30.9900,31.0100,30.9900,31.0100,2100
1468593903,30.9950,31.0000,30.9800,30.9950,7600
1468594019,30.9900,30.9950,30.9850,30.9950,10800
1468594034,31.0050,31.0050,30.9900,30.9900,7400
1468594137,31.0100,31.0100,31.0000,31.0000,5000
