uri:/instrument/1.0/GGP/chartdata;type=quote;range=1d/csv
ticker:ggp
Company-Name:General Growth Properties, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.7400
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:28.6700,28.9450
high:28.6700,28.9500
low:28.6600,28.9400
open:28.6600,28.9500
volume:100,77900
1466602227,28.7675,28.7675,28.7675,28.7675,12900
1466602308,28.7500,28.7800,28.7500,28.7800,300
1466602378,28.8300,28.8300,28.7400,28.7700,3700
1466602430,28.8000,28.8100,28.7701,28.8000,3200
1466602492,28.7788,28.8000,28.7700,28.8000,2100
1466602558,28.7657,28.8000,28.7657,28.7700,3900
1466602562,28.6900,28.7600,28.6900,28.7600,5200
1466602669,28.7200,28.7400,28.6900,28.6900,6900
1466602692,28.7100,28.7200,28.7100,28.7200,1000
1466602766,28.7100,28.7100,28.7100,28.7100,200
1466602809,28.7600,28.7600,28.7200,28.7200,2100
1466602905,28.7500,28.7800,28.7400,28.7700,5900
1466602978,28.7700,28.7700,28.7400,28.7700,4100
1466603003,28.7500,28.7700,28.7500,28.7700,1500
1466603089,28.7350,28.7400,28.7200,28.7400,3500
1466603159,28.7300,28.7300,28.7200,28.7300,3100
1466603174,28.7200,28.7300,28.7100,28.7300,4600
1466603255,28.7200,28.7200,28.7200,28.7200,1300
1466603339,28.6700,28.7200,28.6700,28.7200,3400
1466603391,28.6700,28.6700,28.6600,28.6700,2500
1466603458,28.6801,28.6801,28.6600,28.6600,6400
1466603462,28.6850,28.6850,28.6850,28.6850,100
1466603528,28.7100,28.7100,28.6800,28.6900,3900
1466603638,28.7100,28.7200,28.7100,28.7200,2200
1466603695,28.7100,28.7100,28.7000,28.7050,2200
1466603757,28.7300,28.7300,28.7050,28.7050,2100
1466603795,28.7200,28.7299,28.7200,28.7250,1200
1466603878,28.7200,28.7300,28.7200,28.7200,2100
1466603889,28.7350,28.7400,28.7250,28.7250,3200
1466603966,28.7100,28.7300,28.7100,28.7300,3500
1466604046,28.6850,28.7000,28.6850,28.7000,2300
1466604072,28.6800,28.7100,28.6800,28.7000,6800
1466604175,28.7150,28.7200,28.6800,28.6800,2500
1466604224,28.7350,28.7350,28.7100,28.7200,2200
1466604292,28.7300,28.7400,28.7150,28.7400,7200
1466604356,28.7300,28.7300,28.7150,28.7150,4300
1466604415,28.7100,28.7200,28.7000,28.7200,3700
1466604479,28.7200,28.7300,28.7150,28.7150,3400
1466604536,28.7300,28.7300,28.7250,28.7250,2000
1466604599,28.7900,28.7900,28.7200,28.7200,39600
1466604657,28.7950,28.8000,28.7800,28.7800,12600
1466604719,28.8200,28.8200,28.7900,28.8000,8800
1466604778,28.8200,28.8200,28.8200,28.8200,1500
1466604839,28.8250,28.8300,28.8150,28.8150,2700
1466604897,28.8300,28.8300,28.8300,28.8300,300
1466604959,28.8400,28.8400,28.8250,28.8250,26600
1466605014,28.8600,28.8600,28.8400,28.8400,7800
1466605078,28.8800,28.8800,28.8600,28.8600,5300
1466605083,28.8950,28.9000,28.8700,28.8800,19000
1466605140,28.9100,28.9100,28.8900,28.8900,24900
1466605258,28.9250,28.9300,28.9200,28.9200,16400
1466605262,28.9100,28.9250,28.9100,28.9200,14000
1466605367,28.9200,28.9200,28.9100,28.9100,900
1466605439,28.9200,28.9200,28.9100,28.9200,2300
1466605440,28.9150,28.9200,28.9100,28.9200,600
1466605501,28.9300,28.9400,28.9150,28.9150,12200
1466605563,28.9350,28.9399,28.9300,28.9300,11900
1466605679,28.9450,28.9450,28.9400,28.9400,18300
1466605691,28.9300,28.9500,28.9300,28.9400,9800
1466605747,28.9099,28.9350,28.9050,28.9300,8800
1466605856,28.8900,28.9050,28.8900,28.9000,5300
1466605863,28.8900,28.8900,28.8800,28.8900,4800
1466605979,28.9000,28.9000,28.8900,28.8900,800
1466606038,28.8850,28.8900,28.8850,28.8900,2500
1466606096,28.8900,28.8900,28.8850,28.8900,4400
1466606154,28.8850,28.8900,28.8800,28.8900,1700
1466606170,28.8950,28.9000,28.8850,28.8850,5600
1466606279,28.9100,28.9150,28.8950,28.9000,15100
1466606290,28.9050,28.9100,28.9000,28.9000,4200
1466606393,28.9100,28.9100,28.9000,28.9000,400
1466606450,28.9050,28.9100,28.9000,28.9100,7000
1466606512,28.9050,28.9100,28.9000,28.9000,1200
1466606579,28.9100,28.9100,28.9000,28.9050,1400
1466606624,28.9200,28.9200,28.9000,28.9000,4800
1466606644,28.9200,28.9200,28.9100,28.9100,18500
1466606755,28.9200,28.9200,28.9100,28.9150,6500
1466606815,28.9250,28.9300,28.9200,28.9300,2800
1466606877,28.9350,28.9400,28.9250,28.9250,3600
