uri:/instrument/1.0/GGP/chartdata;type=quote;range=1d/csv
ticker:ggp
Company-Name:General Growth Properties, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.4300
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:29.1250,29.4800
high:29.1300,29.5000
low:29.1200,29.4800
open:29.1200,29.4800
volume:100,178100
1472563809,29.4800,29.4800,29.4800,29.4800,25100
1472563918,29.4700,29.4700,29.4500,29.4650,2200
1472563931,29.4700,29.4900,29.4600,29.4700,3700
1472563991,29.4600,29.4800,29.4401,29.4700,1300
1472564082,29.4800,29.5000,29.4500,29.4500,4000
1472564158,29.4100,29.4700,29.4100,29.4700,2400
1472564171,29.3500,29.3800,29.3500,29.3800,2600
1472564263,29.3300,29.3400,29.3200,29.3400,1900
1472564334,29.3000,29.3100,29.2899,29.3100,6000
1472564354,29.3500,29.3500,29.3200,29.3300,8700
1472564448,29.3485,29.3600,29.3485,29.3600,3000
1472564501,29.3100,29.3500,29.3100,29.3400,3600
1472564577,29.3100,29.3300,29.3100,29.3200,2900
1472564635,29.3150,29.3300,29.3050,29.3100,9300
1472564673,29.3100,29.3200,29.3100,29.3150,4500
1472564756,29.3200,29.3350,29.3200,29.3250,4000
1472564761,29.2800,29.3200,29.2800,29.3200,7300
1472564878,29.2800,29.2800,29.2500,29.2600,19700
1472564890,29.3000,29.3050,29.3000,29.3000,7600
1472564999,29.2700,29.3000,29.2700,29.2800,9800
1472565059,29.3050,29.3200,29.2600,29.2700,27800
1472565116,29.2700,29.3150,29.2600,29.3100,18200
1472565175,29.2600,29.2800,29.2500,29.2700,6700
1472565238,29.2900,29.3000,29.2600,29.2600,16800
1472565299,29.2900,29.3050,29.2900,29.2900,4900
1472565349,29.2900,29.3000,29.2900,29.2900,4900
1472565409,29.2900,29.3000,29.2800,29.2900,2700
1472565478,29.2399,29.3050,29.2300,29.3050,11100
1472565539,29.2500,29.2600,29.2300,29.2300,6600
1472565596,29.2900,29.2900,29.2500,29.2500,8000
1472565611,29.2600,29.2700,29.2550,29.2700,14400
1472565674,29.2300,29.2600,29.2200,29.2600,2500
1472565751,29.2200,29.2250,29.2100,29.2200,5400
1472565836,29.2100,29.2200,29.2100,29.2200,5400
1472565887,29.1900,29.2100,29.1900,29.2100,3200
1472565959,29.2000,29.2099,29.1900,29.1900,3600
1472566014,29.2100,29.2100,29.2000,29.2000,2000
1472566071,29.1700,29.2100,29.1700,29.2100,6200
1472566138,29.1500,29.1600,29.1500,29.1600,6800
1472566163,29.1450,29.1500,29.1450,29.1500,1700
1472566205,29.1600,29.1600,29.1400,29.1434,6300
1472566313,29.1400,29.1636,29.1400,29.1550,10600
1472566329,29.1500,29.1699,29.1500,29.1500,9100
1472566436,29.1450,29.1450,29.1300,29.1400,34200
1472566481,29.1500,29.1550,29.1500,29.1500,1400
