uri:/instrument/1.0/GGP/chartdata;type=quote;range=1d/csv
ticker:ggp
Company-Name:General Growth Properties, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.1600
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:30.9400,31.1900
high:30.9500,31.2000
low:30.9300,31.1850
open:30.9400,31.2000
volume:100,191800
1468503038,31.1800,31.1800,31.1025,31.1025,40800
1468503106,31.1100,31.1100,31.1100,31.1100,2700
1468503183,31.0700,31.0800,31.0300,31.0650,6400
1468503246,31.0700,31.0700,31.0600,31.0600,800
1468503354,31.1200,31.1200,31.0900,31.0900,6900
1468503370,31.1200,31.1300,31.1000,31.1150,11800
1468503467,31.0900,31.1300,31.0800,31.1300,7200
1468503538,31.0900,31.0925,31.0700,31.0900,13900
1468503541,31.0700,31.0800,31.0400,31.0800,16200
1468503601,31.1200,31.1200,31.0800,31.0800,16500
1468503662,31.1200,31.1300,31.1100,31.1100,10300
1468503724,31.1000,31.1200,31.1000,31.1200,10300
1468503839,31.1000,31.1000,31.0800,31.1000,8200
1468503840,31.0800,31.1000,31.0800,31.1000,3100
1468503912,31.0650,31.0750,31.0600,31.0600,6500
1468504003,31.0400,31.0800,31.0400,31.0700,5100
1468504027,31.0500,31.0700,31.0350,31.0400,11700
1468504127,31.0850,31.0850,31.0500,31.0500,3800
1468504143,31.1000,31.1000,31.0700,31.0700,4500
1468504222,31.0900,31.1000,31.0900,31.1000,1800
1468504319,31.0900,31.0900,31.0800,31.0850,4900
1468504378,31.0700,31.0900,31.0700,31.0900,17100
1468504387,31.0800,31.0900,31.0700,31.0700,7700
1468504482,31.0800,31.0900,31.0800,31.0900,1600
1468504509,31.0800,31.0900,31.0735,31.0850,15000
1468504613,31.0650,31.0800,31.0550,31.0800,16100
1468504630,31.0750,31.0800,31.0700,31.0700,6700
1468504680,31.0850,31.0900,31.0800,31.0800,12400
1468504798,31.1300,31.1400,31.1000,31.1000,12600
