uri:/instrument/1.0/GGP/chartdata;type=quote;range=1d/csv
ticker:ggp
Company-Name:General Growth Properties, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.0100
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:30.9000,31.1000
high:30.9000,31.1100
low:30.9000,31.1000
open:30.9000,31.1000
volume:100,105500
1468848600,31.0900,31.0900,31.0900,31.0900,22500
1468848690,31.1000,31.1000,31.1000,31.1000,1300
1468848757,31.0972,31.1100,31.0900,31.1000,1500
1468848839,31.0500,31.1000,31.0500,31.1000,1200
1468848841,31.0300,31.0700,31.0300,31.0300,1400
1468848900,31.0450,31.0500,31.0300,31.0300,4100
1468849017,31.0400,31.0600,31.0350,31.0400,4500
1468849021,31.0400,31.0450,31.0350,31.0400,2700
1468849131,31.0350,31.0400,31.0300,31.0300,8000
1468849176,31.0100,31.0300,31.0100,31.0300,3600
1468849202,31.0500,31.0500,31.0200,31.0200,3600
1468849260,31.0300,31.0500,31.0300,31.0500,2300
1468849378,31.0100,31.0600,31.0100,31.0400,4500
1468849416,31.0200,31.0200,31.0100,31.0100,800
1468849444,31.0100,31.0200,30.9900,31.0200,2700
1468849555,30.9800,31.0100,30.9800,31.0100,1500
1468849596,31.0100,31.0150,30.9900,30.9900,2600
1468849678,31.0200,31.0300,31.0200,31.0200,5600
1468849685,31.0100,31.0200,31.0000,31.0200,3300
1468849753,30.9999,31.0100,30.9999,31.0100,600
1468849857,30.9800,31.0000,30.9700,31.0000,7600
1468849918,30.9600,30.9800,30.9500,30.9800,4900
1468849922,30.9600,30.9650,30.9600,30.9600,2700
1468850025,30.9600,30.9600,30.9500,30.9500,1200
1468850047,30.9800,30.9800,30.9600,30.9600,6100
1468850109,31.0000,31.0100,30.9800,30.9800,13000
1468850160,30.9800,31.0100,30.9700,31.0100,10000
1468850221,30.9400,30.9800,30.9400,30.9800,4600
1468850299,30.9450,30.9500,30.9400,30.9500,1000
1468850374,30.9600,30.9600,30.9500,30.9500,5200
1468850459,30.9850,30.9850,30.9700,30.9700,8400
1468850463,30.9900,30.9900,30.9800,30.9900,5200
1468850577,30.9750,30.9900,30.9700,30.9900,2300
1468850591,30.9800,30.9900,30.9800,30.9800,3800
1468850699,30.9800,30.9800,30.9700,30.9800,11700
1468850750,31.0000,31.0050,30.9800,30.9800,9100
1468850760,31.0200,31.0200,31.0100,31.0100,2500
1468850824,31.0200,31.0200,31.0199,31.0199,1700
1468850885,31.0000,31.0300,30.9900,31.0300,12400
1468850998,31.0100,31.0300,31.0000,31.0100,18200
1468851056,31.0000,31.0100,31.0000,31.0000,6200
1468851061,30.9900,31.0100,30.9900,31.0000,6100
