uri:/instrument/1.0/GGP/chartdata;type=quote;range=1d/csv
ticker:ggp
Company-Name:General Growth Properties, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.3000
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:31.1100,31.5000
high:31.1100,31.5000
low:31.1000,31.5000
open:31.1100,31.5000
volume:100,210900
1469107919,31.2500,31.2500,31.2300,31.2300,15000
1469107926,31.2200,31.2800,31.2200,31.2300,23200
1469107985,31.2100,31.2400,31.2100,31.2400,1800
1469108050,31.2100,31.2200,31.2100,31.2200,500
1469108101,31.1400,31.1800,31.1200,31.1700,6900
1469108174,31.1100,31.1400,31.1100,31.1400,3600
1469108274,31.1600,31.1700,31.1200,31.1200,3500
1469108339,31.1500,31.1700,31.1200,31.1600,7900
1469108392,31.1500,31.1500,31.1300,31.1400,2300
1469108458,31.2000,31.2000,31.1500,31.1500,5400
1469108509,31.1900,31.2001,31.1900,31.2000,3100
1469108531,31.1400,31.1900,31.1400,31.1800,7400
1469108586,31.1600,31.1800,31.1500,31.1500,4000
1469108643,31.1800,31.1800,31.1400,31.1600,5400
1469108758,31.1800,31.2000,31.1500,31.1800,6100
1469108815,31.2100,31.2200,31.1800,31.1800,3300
1469108879,31.1800,31.2100,31.1700,31.2000,4600
1469108939,31.2000,31.2100,31.1800,31.1900,6400
1469108947,31.2250,31.2250,31.2000,31.2000,1800
1469109009,31.2100,31.2300,31.2000,31.2250,7200
1469109087,31.1900,31.2100,31.1900,31.2100,3500
1469109165,31.1900,31.1900,31.1900,31.1900,1100
1469109234,31.1700,31.1800,31.1700,31.1800,1700
1469109242,31.1600,31.1800,31.1600,31.1700,10600
1469109348,31.1500,31.1700,31.1500,31.1700,1500
1469109416,31.1200,31.1400,31.1200,31.1400,2400
1469109421,31.1200,31.1300,31.1200,31.1200,4100
1469109533,31.1100,31.1300,31.1100,31.1200,2900
1469109544,31.1100,31.1100,31.1000,31.1100,2400
1469109626,31.1500,31.1500,31.1150,31.1200,1900
1469109664,31.1800,31.1800,31.1550,31.1550,3700
1469109730,31.1400,31.1900,31.1400,31.1800,10000
1469109811,31.1600,31.1600,31.1500,31.1500,2600
1469109899,31.1700,31.1700,31.1600,31.1600,3500
1469109944,31.1600,31.1700,31.1600,31.1700,2500
1469109974,31.1800,31.1800,31.1700,31.1700,2600
1469110037,31.2000,31.2000,31.1800,31.1800,2800
1469110089,31.2100,31.2100,31.2000,31.2000,800
1469110173,31.2100,31.2100,31.2000,31.2100,2000
1469110206,31.2100,31.2200,31.2000,31.2100,4200
1469110264,31.2100,31.2100,31.2100,31.2100,1400
1469110358,31.2100,31.2100,31.2050,31.2050,300
1469110387,31.2200,31.2200,31.2000,31.2000,1600
1469110497,31.2300,31.2300,31.2200,31.2200,4700
1469110515,31.2200,31.2200,31.2200,31.2200,100
1469110569,31.2300,31.2300,31.2200,31.2260,3300
1469110675,31.2300,31.2400,31.2300,31.2300,2300
1469110683,31.2200,31.2400,31.2200,31.2400,2200
1469110785,31.2200,31.2300,31.2200,31.2200,1700
1469110801,31.2200,31.2200,31.2200,31.2200,500
1469110891,31.2150,31.2150,31.2100,31.2100,400
1469110979,31.2150,31.2300,31.2000,31.2100,5500
1469110984,31.2000,31.2200,31.2000,31.2200,1900
1469111079,31.2200,31.2200,31.2000,31.2000,2500
1469111150,31.2300,31.2300,31.2200,31.2200,4900
1469111214,31.2500,31.2500,31.2300,31.2300,2900
1469111237,31.2350,31.2400,31.2300,31.2400,1600
1469111330,31.2400,31.2400,31.2400,31.2400,700
1469111399,31.2250,31.2400,31.2200,31.2400,2200
1469111422,31.2300,31.2300,31.2300,31.2300,300
1469111504,31.2400,31.2400,31.2300,31.2300,2700
1469111541,31.2400,31.2400,31.2400,31.2400,200
1469111631,31.2500,31.2500,31.2400,31.2400,2400
1469111646,31.2200,31.2400,31.2150,31.2400,3900
1469111734,31.2100,31.2100,31.2050,31.2100,3000
1469111764,31.2000,31.2100,31.1950,31.2100,2800
1469111879,31.1900,31.2000,31.1900,31.2000,1400
1469111936,31.1900,31.1900,31.1800,31.1900,1400
1469111940,31.2000,31.2000,31.1900,31.1900,3900
1469112056,31.2100,31.2100,31.2000,31.2000,2100
1469112104,31.1900,31.2050,31.1800,31.2000,5500
1469112123,31.1900,31.1900,31.1900,31.1900,2400
1469112195,31.1900,31.1950,31.1900,31.1950,2800
1469112250,31.1900,31.1900,31.1800,31.1800,500
1469112356,31.1950,31.1950,31.1800,31.1800,1400
1469112367,31.2000,31.2000,31.1800,31.1900,4300
1469112424,31.1900,31.2000,31.1900,31.2000,600
1469112487,31.2100,31.2200,31.2000,31.2000,6400
1469112598,31.2200,31.2200,31.2200,31.2200,100
1469112658,31.2300,31.2400,31.2200,31.2200,4800
1469112672,31.2300,31.2300,31.2250,31.2250,3800
1469112779,31.2350,31.2350,31.2300,31.2300,6900
1469112839,31.2400,31.2400,31.2300,31.2300,1300
1469112885,31.2400,31.2400,31.2350,31.2400,1700
1469112955,31.2400,31.2400,31.2350,31.2399,1300
1469112960,31.2300,31.2350,31.2200,31.2350,5600
1469113078,31.2400,31.2500,31.2250,31.2300,57700
1469113086,31.2500,31.2500,31.2500,31.2500,600
1469113198,31.2700,31.2700,31.2600,31.2600,1100
1469113200,31.2650,31.2700,31.2650,31.2700,2100
1469113260,31.2500,31.2800,31.2500,31.2700,13100
1469113341,31.2600,31.2600,31.2500,31.2600,4100
1469113414,31.2700,31.2700,31.2600,31.2700,12000
1469113442,31.2500,31.2700,31.2400,31.2650,9100
1469113538,31.2500,31.2500,31.2500,31.2500,8200
1469113600,31.2600,31.2600,31.2600,31.2600,1500
1469113677,31.2600,31.2600,31.2600,31.2600,600
1469113680,31.2700,31.2700,31.2600,31.2600,4200
1469113742,31.2650,31.2700,31.2600,31.2650,800
1469113856,31.2600,31.2700,31.2600,31.2700,500
1469113872,31.2650,31.2650,31.2600,31.2600,1000
1469113937,31.2700,31.2700,31.2600,31.2700,4700
1469114038,31.2800,31.2800,31.2700,31.2700,8000
1469114040,31.2850,31.2900,31.2800,31.2800,6400
1469114100,31.2850,31.2999,31.2800,31.2900,4600
1469114206,31.2700,31.2800,31.2600,31.2800,56500
1469114229,31.2500,31.2700,31.2400,31.2700,11700
1469114284,31.2650,31.2650,31.2550,31.2550,4000
1469114396,31.2800,31.2800,31.2700,31.2700,4600
1469114400,31.2900,31.2950,31.2800,31.2800,3500
1469114515,31.2950,31.3050,31.2900,31.3000,7000
1469114562,31.2900,31.2900,31.2900,31.2900,200
1469114589,31.2900,31.2950,31.2850,31.2900,11900
1469114672,31.2950,31.3000,31.2900,31.3000,1700
1469114748,31.3000,31.3100,31.2900,31.2950,7400
1469114768,31.2900,31.3000,31.2900,31.3000,800
1469114868,31.3000,31.3000,31.2950,31.3000,600
1469114909,31.3200,31.3200,31.3000,31.3000,4300
1469114942,31.3050,31.3100,31.3000,31.3100,3300
1469115055,31.2900,31.3100,31.2800,31.3100,8100
1469115076,31.2700,31.2800,31.2700,31.2800,1000
1469115131,31.2750,31.2750,31.2700,31.2750,700
1469115181,31.2800,31.2900,31.2750,31.2800,10800
1469115243,31.2750,31.2850,31.2750,31.2800,4900
1469115305,31.2700,31.2700,31.2700,31.2700,1200
1469115478,31.2750,31.2750,31.2700,31.2700,300
1469115483,31.2750,31.2800,31.2700,31.2700,1900
1469115546,31.2700,31.2800,31.2650,31.2750,4400
1469115657,31.2700,31.2700,31.2700,31.2700,300
1469115717,31.2600,31.2700,31.2600,31.2700,1900
1469115731,31.2650,31.2695,31.2600,31.2695,600
1469115831,31.2700,31.2700,31.2600,31.2650,600
1469115840,31.2700,31.2700,31.2600,31.2600,700
1469115938,31.2450,31.2700,31.2400,31.2700,2500
1469116016,31.2400,31.2450,31.2350,31.2450,2900
1469116063,31.2400,31.2400,31.2400,31.2400,100
1469116082,31.2500,31.2600,31.2400,31.2400,7500
1469116149,31.2500,31.2500,31.2400,31.2500,1200
1469116210,31.2500,31.2500,31.2300,31.2400,3300
1469116261,31.2300,31.2300,31.2300,31.2300,2500
1469116374,31.2400,31.2400,31.2400,31.2400,1100
1469116413,31.2500,31.2500,31.2500,31.2500,600
1469116445,31.2500,31.2500,31.2500,31.2500,1200
1469116516,31.2500,31.2500,31.2400,31.2400,1200
1469116616,31.2500,31.2500,31.2400,31.2400,700
1469116666,31.2350,31.2400,31.2350,31.2400,3300
1469116697,31.2400,31.2500,31.2400,31.2400,1600
1469116765,31.2500,31.2500,31.2465,31.2465,7700
1469116812,31.2500,31.2500,31.2400,31.2400,3300
1469116892,31.2500,31.2500,31.2500,31.2500,1600
1469116920,31.2500,31.2550,31.2500,31.2500,2600
1469117001,31.2500,31.2500,31.2500,31.2500,700
1469117049,31.2600,31.2600,31.2400,31.2400,3100
1469117158,31.2700,31.2700,31.2700,31.2700,300
1469117212,31.2600,31.2700,31.2600,31.2600,10600
1469117221,31.2400,31.2650,31.2400,31.2600,2000
1469117317,31.2350,31.2400,31.2350,31.2400,500
1469117365,31.2350,31.2350,31.2250,31.2350,3100
1469117409,31.2400,31.2400,31.2400,31.2400,1900
1469117466,31.2400,31.2500,31.2400,31.2400,2200
1469117696,31.2350,31.2400,31.2350,31.2400,2000
1469117719,31.2300,31.2350,31.2300,31.2350,300
1469117794,31.2250,31.2300,31.2250,31.2300,800
1469117870,31.2200,31.2200,31.2150,31.2200,4200
1469117883,31.2200,31.2200,31.2200,31.2200,1100
1469117953,31.2050,31.2200,31.2050,31.2200,2000
