uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:182.6200
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:182.2400,185.8750
high:182.5000,185.8850
low:182.2400,185.8300
open:182.4500,185.8400
volume:100,43000
1470663204,182.3550,182.8400,182.3550,182.8400,9900
1470663241,182.9600,182.9600,182.3900,182.5150,2400
1470663359,182.6500,182.6500,182.6200,182.6200,500
1470663361,182.2400,182.5000,182.2400,182.4600,4300
1470663438,182.5900,182.5900,182.4500,182.4500,1400
1470663534,182.9700,182.9700,182.7100,182.7100,300
1470663543,182.6800,182.8350,182.6800,182.8350,300
1470663721,183.1000,183.1000,182.7500,183.0100,1300
1470663802,182.7300,182.7300,182.7300,182.7300,300
1470663846,183.1500,183.1500,182.7800,183.0400,4100
1470663964,183.1200,183.3500,183.1200,183.1900,800
1470664056,183.2100,183.3000,183.0400,183.1700,800
1470664192,183.6800,183.6800,183.4000,183.4800,800
1470664201,183.6000,183.7300,183.4700,183.6900,1700
1470664287,183.6100,183.6100,183.2900,183.4700,1500
1470664383,183.5900,183.5900,183.3600,183.4600,2700
1470664500,183.7100,183.7100,183.6100,183.6100,800
1470664582,183.6900,183.6900,183.6900,183.6900,800
1470664658,183.6600,183.6600,183.4200,183.5900,1400
1470664728,183.7500,183.7900,183.6300,183.7900,1000
1470664753,183.6200,183.8100,183.5700,183.5700,400
1470664856,183.6450,183.8000,183.6450,183.7250,2000
1470664861,184.0400,184.0400,183.7700,183.8000,2000
1470665058,184.1350,184.1900,184.1150,184.1900,800
1470665104,184.3700,184.4100,184.1300,184.2800,1300
1470665201,184.2500,184.2500,184.2500,184.2500,300
1470665226,184.3200,184.3200,184.3200,184.3200,100
1470665344,184.2400,184.2400,183.9600,184.1400,3100
1470665459,184.2450,184.2450,184.1100,184.1100,300
1470665469,184.1700,184.1700,184.1700,184.1700,1300
1470665557,184.3800,184.4100,184.1400,184.3600,1300
1470665667,184.3600,184.3600,184.2400,184.2400,800
1470665729,184.1700,184.2300,184.1700,184.1985,1300
1470665762,183.9700,184.1400,183.9650,184.1400,2100
1470665874,184.3200,184.3200,184.0900,184.1750,2800
